time	species	protein	transcript	ribo_density
42.051748	__proteinP_rbs	0.000000	0.000000	0.000000
42.051748	__ribosome	4.000000	0.000000	0.000000
42.051748	proteinP	4.000000	1.000000	1.000000
42.052353	__proteinP_rbs	0.000000	0.000000	0.000000
42.052353	__ribosome	4.000000	0.000000	0.000000
42.052353	proteinP	4.000000	1.000000	1.000000
48.156898	__proteinP_rbs	0.000000	0.000000	0.000000
48.156898	__ribosome	4.000000	0.000000	0.000000
48.156898	proteinP	5.000000	1.000000	1.000000
48.157774	__proteinP_rbs	0.000000	0.000000	0.000000
48.157774	__ribosome	4.000000	0.000000	0.000000
48.157774	proteinP	5.000000	1.000000	1.000000
48.158071	__proteinP_rbs	0.000000	0.000000	0.000000
48.158071	__ribosome	4.000000	0.000000	0.000000
48.158071	proteinP	5.000000	1.000000	1.000000
48.158092	__proteinP_rbs	0.000000	0.000000	0.000000
48.158092	__ribosome	4.000000	0.000000	0.000000
48.158092	proteinP	5.000000	1.000000	1.000000
48.158345	__proteinP_rbs	0.000000	0.000000	0.000000
48.158345	__ribosome	4.000000	0.000000	0.000000
48.158345	proteinP	5.000000	1.000000	1.000000
48.158353	__proteinP_rbs	0.000000	0.000000	0.000000
48.158353	__ribosome	4.000000	0.000000	0.000000
48.158353	proteinP	5.000000	1.000000	1.000000
62.460240	__proteinP_rbs	0.000000	0.000000	0.000000
62.460240	__ribosome	4.000000	0.000000	0.000000
62.460240	proteinP	6.000000	1.000000	1.000000
62.461493	__proteinP_rbs	0.000000	0.000000	0.000000
62.461493	__ribosome	4.000000	0.000000	0.000000
62.461493	proteinP	6.000000	1.000000	1.000000
62.461642	__proteinP_rbs	0.000000	0.000000	0.000000
62.461642	__ribosome	4.000000	0.000000	0.000000
62.461642	proteinP	6.000000	1.000000	1.000000
62.461949	__proteinP_rbs	0.000000	0.000000	0.000000
62.461949	__ribosome	4.000000	0.000000	0.000000
62.461949	proteinP	6.000000	1.000000	1.000000
62.462266	__proteinP_rbs	0.000000	0.000000	0.000000
62.462266	__ribosome	4.000000	0.000000	0.000000
62.462266	proteinP	6.000000	1.000000	1.000000
62.462308	__proteinP_rbs	0.000000	0.000000	0.000000
62.462308	__ribosome	4.000000	0.000000	0.000000
62.462308	proteinP	6.000000	1.000000	1.000000
62.462789	__proteinP_rbs	0.000000	0.000000	0.000000
62.462789	__ribosome	4.000000	0.000000	0.000000
62.462789	proteinP	6.000000	1.000000	1.000000
62.462794	__proteinP_rbs	0.000000	0.000000	0.000000
62.462794	__ribosome	4.000000	0.000000	0.000000
62.462794	proteinP	6.000000	1.000000	1.000000
62.467209	__proteinP_rbs	0.000000	0.000000	0.000000
62.467209	__ribosome	4.000000	0.000000	0.000000
62.467209	proteinP	6.000000	1.000000	1.000000
62.469198	__proteinP_rbs	0.000000	0.000000	0.000000
62.469198	__ribosome	4.000000	0.000000	0.000000
62.469198	proteinP	6.000000	1.000000	1.000000
62.470736	__proteinP_rbs	0.000000	0.000000	0.000000
62.470736	__ribosome	4.000000	0.000000	0.000000
62.470736	proteinP	6.000000	1.000000	1.000000
62.470784	__proteinP_rbs	0.000000	0.000000	0.000000
62.470784	__ribosome	4.000000	0.000000	0.000000
62.470784	proteinP	6.000000	1.000000	1.000000
62.471078	__proteinP_rbs	0.000000	0.000000	0.000000
62.471078	__ribosome	4.000000	0.000000	0.000000
62.471078	proteinP	6.000000	1.000000	1.000000
62.471160	__proteinP_rbs	0.000000	0.000000	0.000000
62.471160	__ribosome	4.000000	0.000000	0.000000
62.471160	proteinP	6.000000	1.000000	1.000000
64.965089	__proteinP_rbs	0.000000	0.000000	0.000000
64.965089	__ribosome	4.000000	0.000000	0.000000
64.965089	proteinP	7.000000	1.000000	1.000000
64.965584	__proteinP_rbs	0.000000	0.000000	0.000000
64.965584	__ribosome	4.000000	0.000000	0.000000
64.965584	proteinP	7.000000	1.000000	1.000000
65.000000	__proteinP_rbs	1.000000	0.000000	0.000000
65.000000	__ribosome	4.000000	0.000000	0.000000
65.000000	proteinP	7.000000	1.000000	1.000000
67.802027	__proteinP_rbs	0.000000	0.000000	0.000000
67.802027	__ribosome	4.000000	0.000000	0.000000
67.802027	proteinP	8.000000	1.000000	1.000000
67.802116	__proteinP_rbs	0.000000	0.000000	0.000000
67.802116	__ribosome	4.000000	0.000000	0.000000
67.802116	proteinP	8.000000	1.000000	1.000000
68.001283	__proteinP_rbs	1.000000	0.000000	0.000000
68.001283	__ribosome	4.000000	0.000000	0.000000
68.001283	proteinP	8.000000	1.000000	1.000000
81.339054	__proteinP_rbs	0.000000	0.000000	0.000000
81.339054	__ribosome	4.000000	0.000000	0.000000
81.339054	proteinP	9.000000	1.000000	1.000000
81.343469	__proteinP_rbs	0.000000	0.000000	0.000000
81.343469	__ribosome	4.000000	0.000000	0.000000
81.343469	proteinP	9.000000	1.000000	1.000000
81.343903	__proteinP_rbs	0.000000	0.000000	0.000000
81.343903	__ribosome	4.000000	0.000000	0.000000
81.343903	proteinP	9.000000	1.000000	1.000000
81.344104	__proteinP_rbs	0.000000	0.000000	0.000000
81.344104	__ribosome	4.000000	0.000000	0.000000
81.344104	proteinP	9.000000	1.000000	1.000000
81.344109	__proteinP_rbs	0.000000	0.000000	0.000000
81.344109	__ribosome	4.000000	0.000000	0.000000
81.344109	proteinP	9.000000	1.000000	1.000000
81.344397	__proteinP_rbs	0.000000	0.000000	0.000000
81.344397	__ribosome	4.000000	0.000000	0.000000
81.344397	proteinP	9.000000	1.000000	1.000000
81.344816	__proteinP_rbs	0.000000	0.000000	0.000000
81.344816	__ribosome	4.000000	0.000000	0.000000
81.344816	proteinP	9.000000	1.000000	1.000000
81.345090	__proteinP_rbs	0.000000	0.000000	0.000000
81.345090	__ribosome	4.000000	0.000000	0.000000
81.345090	proteinP	9.000000	1.000000	1.000000
81.346000	__proteinP_rbs	0.000000	0.000000	0.000000
81.346000	__ribosome	4.000000	0.000000	0.000000
81.346000	proteinP	9.000000	1.000000	1.000000
81.347407	__proteinP_rbs	0.000000	0.000000	0.000000
81.347407	__ribosome	4.000000	0.000000	0.000000
81.347407	proteinP	9.000000	1.000000	1.000000
81.349565	__proteinP_rbs	0.000000	0.000000	0.000000
81.349565	__ribosome	4.000000	0.000000	0.000000
81.349565	proteinP	9.000000	1.000000	1.000000
81.349851	__proteinP_rbs	0.000000	0.000000	0.000000
81.349851	__ribosome	4.000000	0.000000	0.000000
81.349851	proteinP	9.000000	1.000000	1.000000
81.350700	__proteinP_rbs	0.000000	0.000000	0.000000
81.350700	__ribosome	4.000000	0.000000	0.000000
81.350700	proteinP	9.000000	1.000000	1.000000
82.001070	__proteinP_rbs	1.000000	0.000000	0.000000
82.001070	__ribosome	4.000000	0.000000	0.000000
82.001070	proteinP	10.000000	1.000000	1.000000
84.117728	__proteinP_rbs	0.000000	0.000000	0.000000
84.117728	__ribosome	4.000000	0.000000	0.000000
84.117728	proteinP	12.000000	1.000000	1.000000
84.119129	__proteinP_rbs	0.000000	0.000000	0.000000
84.119129	__ribosome	4.000000	0.000000	0.000000
84.119129	proteinP	12.000000	1.000000	1.000000
