time	species	protein	transcript	ribo_density
41.234084	__proteinP_rbs	0.000000	0.000000	0.000000
41.234084	__ribosome	4.000000	0.000000	0.000000
41.234084	proteinP	4.000000	1.000000	1.000000
47.153591	__proteinP_rbs	0.000000	0.000000	0.000000
47.153591	__ribosome	4.000000	0.000000	0.000000
47.153591	proteinP	5.000000	1.000000	1.000000
47.153740	__proteinP_rbs	0.000000	0.000000	0.000000
47.153740	__ribosome	4.000000	0.000000	0.000000
47.153740	proteinP	5.000000	1.000000	1.000000
47.154036	__proteinP_rbs	0.000000	0.000000	0.000000
47.154036	__ribosome	4.000000	0.000000	0.000000
47.154036	proteinP	5.000000	1.000000	1.000000
47.154057	__proteinP_rbs	0.000000	0.000000	0.000000
47.154057	__ribosome	4.000000	0.000000	0.000000
47.154057	proteinP	5.000000	1.000000	1.000000
47.154311	__proteinP_rbs	0.000000	0.000000	0.000000
47.154311	__ribosome	4.000000	0.000000	0.000000
47.154311	proteinP	5.000000	1.000000	1.000000
47.154325	__proteinP_rbs	0.000000	0.000000	0.000000
47.154325	__ribosome	4.000000	0.000000	0.000000
47.154325	proteinP	5.000000	1.000000	1.000000
61.236720	__proteinP_rbs	0.000000	0.000000	0.000000
61.236720	__ribosome	4.000000	0.000000	0.000000
61.236720	proteinP	6.000000	1.000000	1.000000
61.236932	__proteinP_rbs	0.000000	0.000000	0.000000
61.236932	__ribosome	4.000000	0.000000	0.000000
61.236932	proteinP	6.000000	1.000000	1.000000
61.237081	__proteinP_rbs	0.000000	0.000000	0.000000
61.237081	__ribosome	4.000000	0.000000	0.000000
61.237081	proteinP	6.000000	1.000000	1.000000
61.237388	__proteinP_rbs	0.000000	0.000000	0.000000
61.237388	__ribosome	4.000000	0.000000	0.000000
61.237388	proteinP	6.000000	1.000000	1.000000
61.237706	__proteinP_rbs	0.000000	0.000000	0.000000
61.237706	__ribosome	4.000000	0.000000	0.000000
61.237706	proteinP	6.000000	1.000000	1.000000
61.237780	__proteinP_rbs	0.000000	0.000000	0.000000
61.237780	__ribosome	4.000000	0.000000	0.000000
61.237780	proteinP	6.000000	1.000000	1.000000
61.238640	__proteinP_rbs	0.000000	0.000000	0.000000
61.238640	__ribosome	4.000000	0.000000	0.000000
61.238640	proteinP	6.000000	1.000000	1.000000
61.238649	__proteinP_rbs	0.000000	0.000000	0.000000
61.238649	__ribosome	4.000000	0.000000	0.000000
61.238649	proteinP	6.000000	1.000000	1.000000
61.239400	__proteinP_rbs	0.000000	0.000000	0.000000
61.239400	__ribosome	4.000000	0.000000	0.000000
61.239400	proteinP	6.000000	1.000000	1.000000
61.239738	__proteinP_rbs	0.000000	0.000000	0.000000
61.239738	__ribosome	4.000000	0.000000	0.000000
61.239738	proteinP	6.000000	1.000000	1.000000
61.239999	__proteinP_rbs	0.000000	0.000000	0.000000
61.239999	__ribosome	4.000000	0.000000	0.000000
61.239999	proteinP	6.000000	1.000000	1.000000
61.240086	__proteinP_rbs	0.000000	0.000000	0.000000
61.240086	__ribosome	4.000000	0.000000	0.000000
61.240086	proteinP	6.000000	1.000000	1.000000
61.240611	__proteinP_rbs	0.000000	0.000000	0.000000
61.240611	__ribosome	4.000000	0.000000	0.000000
61.240611	proteinP	6.000000	1.000000	1.000000
61.240758	__proteinP_rbs	0.000000	0.000000	0.000000
61.240758	__ribosome	4.000000	0.000000	0.000000
61.240758	proteinP	6.000000	1.000000	1.000000
63.518869	__proteinP_rbs	0.000000	0.000000	0.000000
63.518869	__ribosome	4.000000	0.000000	0.000000
63.518869	proteinP	7.000000	1.000000	1.000000
63.518953	__proteinP_rbs	0.000000	0.000000	0.000000
63.518953	__ribosome	4.000000	0.000000	0.000000
63.518953	proteinP	7.000000	1.000000	1.000000
66.127642	__proteinP_rbs	0.000000	0.000000	0.000000
66.127642	__ribosome	4.000000	0.000000	0.000000
66.127642	proteinP	8.000000	1.000000	1.000000
66.127657	__proteinP_rbs	0.000000	0.000000	0.000000
66.127657	__ribosome	4.000000	0.000000	0.000000
66.127657	proteinP	8.000000	1.000000	1.000000
66.127895	__proteinP_rbs	0.000000	0.000000	0.000000
66.127895	__ribosome	4.000000	0.000000	0.000000
66.127895	proteinP	8.000000	1.000000	1.000000
79.463837	__proteinP_rbs	0.000000	0.000000	0.000000
79.463837	__ribosome	4.000000	0.000000	0.000000
79.463837	proteinP	9.000000	1.000000	1.000000
79.464588	__proteinP_rbs	0.000000	0.000000	0.000000
79.464588	__ribosome	4.000000	0.000000	0.000000
79.464588	proteinP	9.000000	1.000000	1.000000
79.465022	__proteinP_rbs	0.000000	0.000000	0.000000
79.465022	__ribosome	4.000000	0.000000	0.000000
79.465022	proteinP	9.000000	1.000000	1.000000
79.465223	__proteinP_rbs	0.000000	0.000000	0.000000
79.465223	__ribosome	4.000000	0.000000	0.000000
79.465223	proteinP	9.000000	1.000000	1.000000
79.465228	__proteinP_rbs	0.000000	0.000000	0.000000
79.465228	__ribosome	4.000000	0.000000	0.000000
79.465228	proteinP	9.000000	1.000000	1.000000
79.465742	__proteinP_rbs	0.000000	0.000000	0.000000
79.465742	__ribosome	4.000000	0.000000	0.000000
79.465742	proteinP	9.000000	1.000000	1.000000
79.466490	__proteinP_rbs	0.000000	0.000000	0.000000
79.466490	__ribosome	4.000000	0.000000	0.000000
79.466490	proteinP	9.000000	1.000000	1.000000
79.466980	__proteinP_rbs	0.000000	0.000000	0.000000
79.466980	__ribosome	4.000000	0.000000	0.000000
79.466980	proteinP	9.000000	1.000000	1.000000
79.467135	__proteinP_rbs	0.000000	0.000000	0.000000
79.467135	__ribosome	4.000000	0.000000	0.000000
79.467135	proteinP	9.000000	1.000000	1.000000
79.467374	__proteinP_rbs	0.000000	0.000000	0.000000
79.467374	__ribosome	4.000000	0.000000	0.000000
79.467374	proteinP	9.000000	1.000000	1.000000
79.467741	__proteinP_rbs	0.000000	0.000000	0.000000
79.467741	__ribosome	4.000000	0.000000	0.000000
79.467741	proteinP	9.000000	1.000000	1.000000
79.468250	__proteinP_rbs	0.000000	0.000000	0.000000
79.468250	__ribosome	4.000000	0.000000	0.000000
79.468250	proteinP	9.000000	1.000000	1.000000
79.469767	__proteinP_rbs	0.000000	0.000000	0.000000
79.469767	__ribosome	4.000000	0.000000	0.000000
79.469767	proteinP	9.000000	1.000000	1.000000
81.629164	__proteinP_rbs	0.000000	0.000000	0.000000
81.629164	__ribosome	4.000000	0.000000	0.000000
81.629164	proteinP	12.000000	1.000000	1.000000
81.629402	__proteinP_rbs	0.000000	0.000000	0.000000
81.629402	__ribosome	4.000000	0.000000	0.000000
81.629402	proteinP	12.000000	1.000000	1.000000
