time	species	protein	transcript	ribo_density
43.899761	__proteinP_rbs	0.000000	0.000000	0.000000
43.899761	__ribosome	4.000000	0.000000	0.000000
43.899761	proteinP	4.000000	1.000000	1.000000
43.902562	__proteinP_rbs	0.000000	0.000000	0.000000
43.902562	__ribosome	4.000000	0.000000	0.000000
43.902562	proteinP	4.000000	1.000000	1.000000
43.902967	__proteinP_rbs	0.000000	0.000000	0.000000
43.902967	__ribosome	4.000000	0.000000	0.000000
43.902967	proteinP	4.000000	1.000000	1.000000
44.004594	__proteinP_rbs	1.000000	0.000000	0.000000
44.004594	__ribosome	4.000000	0.000000	0.000000
44.004594	proteinP	4.000000	1.000000	1.000000
50.405107	__proteinP_rbs	0.000000	0.000000	0.000000
50.405107	__ribosome	4.000000	0.000000	0.000000
50.405107	proteinP	5.000000	1.000000	1.000000
50.406969	__proteinP_rbs	0.000000	0.000000	0.000000
50.406969	__ribosome	4.000000	0.000000	0.000000
50.406969	proteinP	5.000000	1.000000	1.000000
50.407265	__proteinP_rbs	0.000000	0.000000	0.000000
50.407265	__ribosome	4.000000	0.000000	0.000000
50.407265	proteinP	5.000000	1.000000	1.000000
50.407286	__proteinP_rbs	0.000000	0.000000	0.000000
50.407286	__ribosome	4.000000	0.000000	0.000000
50.407286	proteinP	5.000000	1.000000	1.000000
50.407539	__proteinP_rbs	0.000000	0.000000	0.000000
50.407539	__ribosome	4.000000	0.000000	0.000000
50.407539	proteinP	5.000000	1.000000	1.000000
50.407642	__proteinP_rbs	0.000000	0.000000	0.000000
50.407642	__ribosome	4.000000	0.000000	0.000000
50.407642	proteinP	5.000000	1.000000	1.000000
50.999318	__proteinP_rbs	1.000000	0.000000	0.000000
50.999318	__ribosome	4.000000	0.000000	0.000000
50.999318	proteinP	5.000000	1.000000	1.000000
65.206237	__proteinP_rbs	0.000000	0.000000	0.000000
65.206237	__ribosome	4.000000	0.000000	0.000000
65.206237	proteinP	6.000000	1.000000	1.000000
65.208898	__proteinP_rbs	0.000000	0.000000	0.000000
65.208898	__ribosome	4.000000	0.000000	0.000000
65.208898	proteinP	6.000000	1.000000	1.000000
65.209047	__proteinP_rbs	0.000000	0.000000	0.000000
65.209047	__ribosome	4.000000	0.000000	0.000000
65.209047	proteinP	6.000000	1.000000	1.000000
65.209354	__proteinP_rbs	0.000000	0.000000	0.000000
65.209354	__ribosome	4.000000	0.000000	0.000000
65.209354	proteinP	6.000000	1.000000	1.000000
65.209672	__proteinP_rbs	0.000000	0.000000	0.000000
65.209672	__ribosome	4.000000	0.000000	0.000000
65.209672	proteinP	6.000000	1.000000	1.000000
65.210194	__proteinP_rbs	0.000000	0.000000	0.000000
65.210194	__ribosome	4.000000	0.000000	0.000000
65.210194	proteinP	6.000000	1.000000	1.000000
65.216209	__proteinP_rbs	0.000000	0.000000	0.000000
65.216209	__ribosome	4.000000	0.000000	0.000000
65.216209	proteinP	6.000000	1.000000	1.000000
65.216276	__proteinP_rbs	0.000000	0.000000	0.000000
65.216276	__ribosome	4.000000	0.000000	0.000000
65.216276	proteinP	6.000000	1.000000	1.000000
65.225656	__proteinP_rbs	0.000000	0.000000	0.000000
65.225656	__ribosome	4.000000	0.000000	0.000000
65.225656	proteinP	6.000000	1.000000	1.000000
65.229884	__proteinP_rbs	0.000000	0.000000	0.000000
65.229884	__ribosome	4.000000	0.000000	0.000000
65.229884	proteinP	6.000000	1.000000	1.000000
65.233151	__proteinP_rbs	0.000000	0.000000	0.000000
65.233151	__ribosome	4.000000	0.000000	0.000000
65.233151	proteinP	6.000000	1.000000	1.000000
65.233199	__proteinP_rbs	0.000000	0.000000	0.000000
65.233199	__ribosome	4.000000	0.000000	0.000000
65.233199	proteinP	6.000000	1.000000	1.000000
65.233494	__proteinP_rbs	0.000000	0.000000	0.000000
65.233494	__ribosome	4.000000	0.000000	0.000000
65.233494	proteinP	6.000000	1.000000	1.000000
65.233576	__proteinP_rbs	0.000000	0.000000	0.000000
65.233576	__ribosome	4.000000	0.000000	0.000000
65.233576	proteinP	6.000000	1.000000	1.000000
66.002656	__proteinP_rbs	1.000000	0.000000	0.000000
66.002656	__ribosome	4.000000	0.000000	0.000000
66.002656	proteinP	6.000000	1.000000	1.000000
68.149339	__proteinP_rbs	0.000000	0.000000	0.000000
68.149339	__ribosome	4.000000	0.000000	0.000000
68.149339	proteinP	7.000000	1.000000	1.000000
68.150391	__proteinP_rbs	0.000000	0.000000	0.000000
68.150391	__ribosome	4.000000	0.000000	0.000000
68.150391	proteinP	7.000000	1.000000	1.000000
71.445549	__proteinP_rbs	0.000000	0.000000	0.000000
71.445549	__ribosome	4.000000	0.000000	0.000000
71.445549	proteinP	8.000000	1.000000	1.000000
71.445738	__proteinP_rbs	0.000000	0.000000	0.000000
71.445738	__ribosome	4.000000	0.000000	0.000000
71.445738	proteinP	8.000000	1.000000	1.000000
71.445976	__proteinP_rbs	0.000000	0.000000	0.000000
71.445976	__ribosome	4.000000	0.000000	0.000000
71.445976	proteinP	8.000000	1.000000	1.000000
72.004434	__proteinP_rbs	1.000000	0.000000	0.000000
72.004434	__ribosome	4.000000	0.000000	0.000000
72.004434	proteinP	8.000000	1.000000	1.000000
85.376287	__proteinP_rbs	0.000000	0.000000	0.000000
85.376287	__ribosome	4.000000	0.000000	0.000000
85.376287	proteinP	9.000000	1.000000	1.000000
85.385668	__proteinP_rbs	0.000000	0.000000	0.000000
85.385668	__ribosome	4.000000	0.000000	0.000000
85.385668	proteinP	9.000000	1.000000	1.000000
85.386102	__proteinP_rbs	0.000000	0.000000	0.000000
85.386102	__ribosome	4.000000	0.000000	0.000000
85.386102	proteinP	9.000000	1.000000	1.000000
85.386303	__proteinP_rbs	0.000000	0.000000	0.000000
85.386303	__ribosome	4.000000	0.000000	0.000000
85.386303	proteinP	9.000000	1.000000	1.000000
85.386308	__proteinP_rbs	0.000000	0.000000	0.000000
85.386308	__ribosome	4.000000	0.000000	0.000000
85.386308	proteinP	9.000000	1.000000	1.000000
85.389907	__proteinP_rbs	0.000000	0.000000	0.000000
85.389907	__ribosome	4.000000	0.000000	0.000000
85.389907	proteinP	9.000000	1.000000	1.000000
85.395137	__proteinP_rbs	0.000000	0.000000	0.000000
85.395137	__ribosome	4.000000	0.000000	0.000000
85.395137	proteinP	9.000000	1.000000	1.000000
85.398569	__proteinP_rbs	0.000000	0.000000	0.000000
85.398569	__ribosome	4.000000	0.000000	0.000000
85.398569	proteinP	9.000000	1.000000	1.000000
85.400503	__proteinP_rbs	0.000000	0.000000	0.000000
85.400503	__ribosome	4.000000	0.000000	0.000000
85.400503	proteinP	9.000000	1.000000	1.000000
85.403494	__proteinP_rbs	0.000000	0.000000	0.000000
85.403494	__ribosome	4.000000	0.000000	0.000000
85.403494	proteinP	9.000000	1.000000	1.000000
85.408080	__proteinP_rbs	0.000000	0.000000	0.000000
85.408080	__ribosome	4.000000	0.000000	0.000000
85.408080	proteinP	9.000000	1.000000	1.000000
85.408365	__proteinP_rbs	0.000000	0.000000	0.000000
85.408365	__ribosome	4.000000	0.000000	0.000000
85.408365	proteinP	9.000000	1.000000	1.000000
85.409214	__proteinP_rbs	0.000000	0.000000	0.000000
85.409214	__ribosome	4.000000	0.000000	0.000000
85.409214	proteinP	9.000000	1.000000	1.000000
86.001536	__proteinP_rbs	1.000000	0.000000	0.000000
86.001536	__ribosome	4.000000	0.000000	0.000000
86.001536	proteinP	9.000000	1.000000	1.000000
