time	species	protein	transcript	ribo_density
41.471497	__proteinP_rbs	0.000000	0.000000	0.000000
41.471497	__ribosome	4.000000	0.000000	0.000000
41.471497	proteinP	4.000000	1.000000	1.000000
47.458587	__proteinP_rbs	0.000000	0.000000	0.000000
47.458587	__ribosome	4.000000	0.000000	0.000000
47.458587	proteinP	5.000000	1.000000	1.000000
47.458736	__proteinP_rbs	0.000000	0.000000	0.000000
47.458736	__ribosome	4.000000	0.000000	0.000000
47.458736	proteinP	5.000000	1.000000	1.000000
47.459033	__proteinP_rbs	0.000000	0.000000	0.000000
47.459033	__ribosome	4.000000	0.000000	0.000000
47.459033	proteinP	5.000000	1.000000	1.000000
47.459054	__proteinP_rbs	0.000000	0.000000	0.000000
47.459054	__ribosome	4.000000	0.000000	0.000000
47.459054	proteinP	5.000000	1.000000	1.000000
47.459307	__proteinP_rbs	0.000000	0.000000	0.000000
47.459307	__ribosome	4.000000	0.000000	0.000000
47.459307	proteinP	5.000000	1.000000	1.000000
47.459315	__proteinP_rbs	0.000000	0.000000	0.000000
47.459315	__ribosome	4.000000	0.000000	0.000000
47.459315	proteinP	5.000000	1.000000	1.000000
61.613204	__proteinP_rbs	0.000000	0.000000	0.000000
61.613204	__ribosome	4.000000	0.000000	0.000000
61.613204	proteinP	6.000000	1.000000	1.000000
61.613417	__proteinP_rbs	0.000000	0.000000	0.000000
61.613417	__ribosome	4.000000	0.000000	0.000000
61.613417	proteinP	6.000000	1.000000	1.000000
61.613566	__proteinP_rbs	0.000000	0.000000	0.000000
61.613566	__ribosome	4.000000	0.000000	0.000000
61.613566	proteinP	6.000000	1.000000	1.000000
61.613873	__proteinP_rbs	0.000000	0.000000	0.000000
61.613873	__ribosome	4.000000	0.000000	0.000000
61.613873	proteinP	6.000000	1.000000	1.000000
61.614191	__proteinP_rbs	0.000000	0.000000	0.000000
61.614191	__ribosome	4.000000	0.000000	0.000000
61.614191	proteinP	6.000000	1.000000	1.000000
61.614232	__proteinP_rbs	0.000000	0.000000	0.000000
61.614232	__ribosome	4.000000	0.000000	0.000000
61.614232	proteinP	6.000000	1.000000	1.000000
61.614714	__proteinP_rbs	0.000000	0.000000	0.000000
61.614714	__ribosome	4.000000	0.000000	0.000000
61.614714	proteinP	6.000000	1.000000	1.000000
61.614719	__proteinP_rbs	0.000000	0.000000	0.000000
61.614719	__ribosome	4.000000	0.000000	0.000000
61.614719	proteinP	6.000000	1.000000	1.000000
61.615469	__proteinP_rbs	0.000000	0.000000	0.000000
61.615469	__ribosome	4.000000	0.000000	0.000000
61.615469	proteinP	6.000000	1.000000	1.000000
61.615808	__proteinP_rbs	0.000000	0.000000	0.000000
61.615808	__ribosome	4.000000	0.000000	0.000000
61.615808	proteinP	6.000000	1.000000	1.000000
61.616069	__proteinP_rbs	0.000000	0.000000	0.000000
61.616069	__ribosome	4.000000	0.000000	0.000000
61.616069	proteinP	6.000000	1.000000	1.000000
61.616117	__proteinP_rbs	0.000000	0.000000	0.000000
61.616117	__ribosome	4.000000	0.000000	0.000000
61.616117	proteinP	6.000000	1.000000	1.000000
61.616412	__proteinP_rbs	0.000000	0.000000	0.000000
61.616412	__ribosome	4.000000	0.000000	0.000000
61.616412	proteinP	6.000000	1.000000	1.000000
61.616494	__proteinP_rbs	0.000000	0.000000	0.000000
61.616494	__ribosome	4.000000	0.000000	0.000000
61.616494	proteinP	6.000000	1.000000	1.000000
63.952832	__proteinP_rbs	0.000000	0.000000	0.000000
63.952832	__ribosome	4.000000	0.000000	0.000000
63.952832	proteinP	7.000000	1.000000	1.000000
63.952916	__proteinP_rbs	0.000000	0.000000	0.000000
63.952916	__ribosome	4.000000	0.000000	0.000000
63.952916	proteinP	7.000000	1.000000	1.000000
63.999445	__proteinP_rbs	1.000000	0.000000	0.000000
63.999445	__ribosome	4.000000	0.000000	0.000000
63.999445	proteinP	7.000000	1.000000	1.000000
66.616360	__proteinP_rbs	0.000000	0.000000	0.000000
66.616360	__ribosome	4.000000	0.000000	0.000000
66.616360	proteinP	8.000000	1.000000	1.000000
66.616375	__proteinP_rbs	0.000000	0.000000	0.000000
66.616375	__ribosome	4.000000	0.000000	0.000000
66.616375	proteinP	8.000000	1.000000	1.000000
80.005734	__proteinP_rbs	0.000000	0.000000	0.000000
80.005734	__ribosome	4.000000	0.000000	0.000000
80.005734	proteinP	9.000000	1.000000	1.000000
80.006484	__proteinP_rbs	0.000000	0.000000	0.000000
80.006484	__ribosome	4.000000	0.000000	0.000000
80.006484	proteinP	9.000000	1.000000	1.000000
80.006918	__proteinP_rbs	0.000000	0.000000	0.000000
80.006918	__ribosome	4.000000	0.000000	0.000000
80.006918	proteinP	9.000000	1.000000	1.000000
80.007120	__proteinP_rbs	0.000000	0.000000	0.000000
80.007120	__ribosome	4.000000	0.000000	0.000000
80.007120	proteinP	9.000000	1.000000	1.000000
80.007125	__proteinP_rbs	0.000000	0.000000	0.000000
80.007125	__ribosome	4.000000	0.000000	0.000000
80.007125	proteinP	9.000000	1.000000	1.000000
80.007413	__proteinP_rbs	0.000000	0.000000	0.000000
80.007413	__ribosome	4.000000	0.000000	0.000000
80.007413	proteinP	9.000000	1.000000	1.000000
80.007831	__proteinP_rbs	0.000000	0.000000	0.000000
80.007831	__ribosome	4.000000	0.000000	0.000000
80.007831	proteinP	9.000000	1.000000	1.000000
80.008106	__proteinP_rbs	0.000000	0.000000	0.000000
80.008106	__ribosome	4.000000	0.000000	0.000000
80.008106	proteinP	9.000000	1.000000	1.000000
80.008260	__proteinP_rbs	0.000000	0.000000	0.000000
80.008260	__ribosome	4.000000	0.000000	0.000000
80.008260	proteinP	9.000000	1.000000	1.000000
80.008500	__proteinP_rbs	0.000000	0.000000	0.000000
80.008500	__ribosome	4.000000	0.000000	0.000000
80.008500	proteinP	9.000000	1.000000	1.000000
80.008867	__proteinP_rbs	0.000000	0.000000	0.000000
80.008867	__ribosome	4.000000	0.000000	0.000000
80.008867	proteinP	9.000000	1.000000	1.000000
80.009152	__proteinP_rbs	0.000000	0.000000	0.000000
80.009152	__ribosome	4.000000	0.000000	0.000000
80.009152	proteinP	9.000000	1.000000	1.000000
80.010001	__proteinP_rbs	0.000000	0.000000	0.000000
80.010001	__ribosome	4.000000	0.000000	0.000000
80.010001	proteinP	9.000000	1.000000	1.000000
80.010305	__proteinP_rbs	0.000000	0.000000	0.000000
80.010305	__ribosome	4.000000	0.000000	0.000000
80.010305	proteinP	9.000000	1.000000	1.000000
82.346093	__proteinP_rbs	0.000000	0.000000	0.000000
82.346093	__ribosome	4.000000	0.000000	0.000000
82.346093	proteinP	12.000000	1.000000	1.000000
82.346331	__proteinP_rbs	0.000000	0.000000	0.000000
82.346331	__ribosome	4.000000	0.000000	0.000000
82.346331	proteinP	12.000000	1.000000	1.000000
