time	species	protein	transcript	ribo_density
41.299341	__proteinP_rbs	0.000000	0.000000	0.000000
41.299341	__ribosome	4.000000	0.000000	0.000000
41.299341	proteinP	4.000000	1.000000	1.000000
47.228177	__proteinP_rbs	0.000000	0.000000	0.000000
47.228177	__ribosome	4.000000	0.000000	0.000000
47.228177	proteinP	5.000000	1.000000	1.000000
47.228494	__proteinP_rbs	0.000000	0.000000	0.000000
47.228494	__ribosome	4.000000	0.000000	0.000000
47.228494	proteinP	5.000000	1.000000	1.000000
47.229125	__proteinP_rbs	0.000000	0.000000	0.000000
47.229125	__ribosome	4.000000	0.000000	0.000000
47.229125	proteinP	5.000000	1.000000	1.000000
47.229169	__proteinP_rbs	0.000000	0.000000	0.000000
47.229169	__ribosome	4.000000	0.000000	0.000000
47.229169	proteinP	5.000000	1.000000	1.000000
47.229708	__proteinP_rbs	0.000000	0.000000	0.000000
47.229708	__ribosome	4.000000	0.000000	0.000000
47.229708	proteinP	5.000000	1.000000	1.000000
47.229726	__proteinP_rbs	0.000000	0.000000	0.000000
47.229726	__ribosome	4.000000	0.000000	0.000000
47.229726	proteinP	5.000000	1.000000	1.000000
61.325719	__proteinP_rbs	0.000000	0.000000	0.000000
61.325719	__ribosome	4.000000	0.000000	0.000000
61.325719	proteinP	6.000000	1.000000	1.000000
61.326172	__proteinP_rbs	0.000000	0.000000	0.000000
61.326172	__ribosome	4.000000	0.000000	0.000000
61.326172	proteinP	6.000000	1.000000	1.000000
61.326489	__proteinP_rbs	0.000000	0.000000	0.000000
61.326489	__ribosome	4.000000	0.000000	0.000000
61.326489	proteinP	6.000000	1.000000	1.000000
61.327142	__proteinP_rbs	0.000000	0.000000	0.000000
61.327142	__ribosome	4.000000	0.000000	0.000000
61.327142	proteinP	6.000000	1.000000	1.000000
61.327817	__proteinP_rbs	0.000000	0.000000	0.000000
61.327817	__ribosome	4.000000	0.000000	0.000000
61.327817	proteinP	6.000000	1.000000	1.000000
61.327906	__proteinP_rbs	0.000000	0.000000	0.000000
61.327906	__ribosome	4.000000	0.000000	0.000000
61.327906	proteinP	6.000000	1.000000	1.000000
61.328930	__proteinP_rbs	0.000000	0.000000	0.000000
61.328930	__ribosome	4.000000	0.000000	0.000000
61.328930	proteinP	6.000000	1.000000	1.000000
61.328941	__proteinP_rbs	0.000000	0.000000	0.000000
61.328941	__ribosome	4.000000	0.000000	0.000000
61.328941	proteinP	6.000000	1.000000	1.000000
61.329691	__proteinP_rbs	0.000000	0.000000	0.000000
61.329691	__ribosome	4.000000	0.000000	0.000000
61.329691	proteinP	6.000000	1.000000	1.000000
61.330030	__proteinP_rbs	0.000000	0.000000	0.000000
61.330030	__ribosome	4.000000	0.000000	0.000000
61.330030	proteinP	6.000000	1.000000	1.000000
61.330291	__proteinP_rbs	0.000000	0.000000	0.000000
61.330291	__ribosome	4.000000	0.000000	0.000000
61.330291	proteinP	6.000000	1.000000	1.000000
61.330394	__proteinP_rbs	0.000000	0.000000	0.000000
61.330394	__ribosome	4.000000	0.000000	0.000000
61.330394	proteinP	6.000000	1.000000	1.000000
61.331020	__proteinP_rbs	0.000000	0.000000	0.000000
61.331020	__ribosome	4.000000	0.000000	0.000000
61.331020	proteinP	6.000000	1.000000	1.000000
61.331195	__proteinP_rbs	0.000000	0.000000	0.000000
61.331195	__ribosome	4.000000	0.000000	0.000000
61.331195	proteinP	6.000000	1.000000	1.000000
63.619641	__proteinP_rbs	0.000000	0.000000	0.000000
63.619641	__ribosome	4.000000	0.000000	0.000000
63.619641	proteinP	7.000000	1.000000	1.000000
63.619820	__proteinP_rbs	0.000000	0.000000	0.000000
63.619820	__ribosome	4.000000	0.000000	0.000000
63.619820	proteinP	7.000000	1.000000	1.000000
66.249186	__proteinP_rbs	0.000000	0.000000	0.000000
66.249186	__ribosome	4.000000	0.000000	0.000000
66.249186	proteinP	8.000000	1.000000	1.000000
66.249218	__proteinP_rbs	0.000000	0.000000	0.000000
66.249218	__ribosome	4.000000	0.000000	0.000000
66.249218	proteinP	8.000000	1.000000	1.000000
66.249725	__proteinP_rbs	0.000000	0.000000	0.000000
66.249725	__ribosome	4.000000	0.000000	0.000000
66.249725	proteinP	8.000000	1.000000	1.000000
79.598414	__proteinP_rbs	0.000000	0.000000	0.000000
79.598414	__ribosome	4.000000	0.000000	0.000000
79.598414	proteinP	9.000000	1.000000	1.000000
79.600011	__proteinP_rbs	0.000000	0.000000	0.000000
79.600011	__ribosome	4.000000	0.000000	0.000000
79.600011	proteinP	9.000000	1.000000	1.000000
79.600934	__proteinP_rbs	0.000000	0.000000	0.000000
79.600934	__ribosome	4.000000	0.000000	0.000000
79.600934	proteinP	9.000000	1.000000	1.000000
79.601362	__proteinP_rbs	0.000000	0.000000	0.000000
79.601362	__ribosome	4.000000	0.000000	0.000000
79.601362	proteinP	9.000000	1.000000	1.000000
79.601373	__proteinP_rbs	0.000000	0.000000	0.000000
79.601373	__ribosome	4.000000	0.000000	0.000000
79.601373	proteinP	9.000000	1.000000	1.000000
79.601986	__proteinP_rbs	0.000000	0.000000	0.000000
79.601986	__ribosome	4.000000	0.000000	0.000000
79.601986	proteinP	9.000000	1.000000	1.000000
79.602876	__proteinP_rbs	0.000000	0.000000	0.000000
79.602876	__ribosome	4.000000	0.000000	0.000000
79.602876	proteinP	9.000000	1.000000	1.000000
79.603460	__proteinP_rbs	0.000000	0.000000	0.000000
79.603460	__ribosome	4.000000	0.000000	0.000000
79.603460	proteinP	9.000000	1.000000	1.000000
79.603615	__proteinP_rbs	0.000000	0.000000	0.000000
79.603615	__ribosome	4.000000	0.000000	0.000000
79.603615	proteinP	9.000000	1.000000	1.000000
79.603854	__proteinP_rbs	0.000000	0.000000	0.000000
79.603854	__ribosome	4.000000	0.000000	0.000000
79.603854	proteinP	9.000000	1.000000	1.000000
79.604221	__proteinP_rbs	0.000000	0.000000	0.000000
79.604221	__ribosome	4.000000	0.000000	0.000000
79.604221	proteinP	9.000000	1.000000	1.000000
79.604828	__proteinP_rbs	0.000000	0.000000	0.000000
79.604828	__ribosome	4.000000	0.000000	0.000000
79.604828	proteinP	9.000000	1.000000	1.000000
79.606635	__proteinP_rbs	0.000000	0.000000	0.000000
79.606635	__ribosome	4.000000	0.000000	0.000000
79.606635	proteinP	9.000000	1.000000	1.000000
