time	species	protein	transcript	ribo_density
41.115118	__proteinP_rbs	0.000000	0.000000	0.000000
41.115118	__ribosome	4.000000	0.000000	0.000000
41.115118	proteinP	4.000000	1.000000	1.000000
47.006243	__proteinP_rbs	0.000000	0.000000	0.000000
47.006243	__ribosome	4.000000	0.000000	0.000000
47.006243	proteinP	5.000000	1.000000	1.000000
47.006434	__proteinP_rbs	0.000000	0.000000	0.000000
47.006434	__ribosome	4.000000	0.000000	0.000000
47.006434	proteinP	5.000000	1.000000	1.000000
47.006814	__proteinP_rbs	0.000000	0.000000	0.000000
47.006814	__ribosome	4.000000	0.000000	0.000000
47.006814	proteinP	5.000000	1.000000	1.000000
47.006841	__proteinP_rbs	0.000000	0.000000	0.000000
47.006841	__ribosome	4.000000	0.000000	0.000000
47.006841	proteinP	5.000000	1.000000	1.000000
47.007166	__proteinP_rbs	0.000000	0.000000	0.000000
47.007166	__ribosome	4.000000	0.000000	0.000000
47.007166	proteinP	5.000000	1.000000	1.000000
47.007177	__proteinP_rbs	0.000000	0.000000	0.000000
47.007177	__ribosome	4.000000	0.000000	0.000000
47.007177	proteinP	5.000000	1.000000	1.000000
61.056893	__proteinP_rbs	0.000000	0.000000	0.000000
61.056893	__ribosome	4.000000	0.000000	0.000000
61.056893	proteinP	6.000000	1.000000	1.000000
61.057166	__proteinP_rbs	0.000000	0.000000	0.000000
61.057166	__ribosome	4.000000	0.000000	0.000000
61.057166	proteinP	6.000000	1.000000	1.000000
61.057357	__proteinP_rbs	0.000000	0.000000	0.000000
61.057357	__ribosome	4.000000	0.000000	0.000000
61.057357	proteinP	6.000000	1.000000	1.000000
61.057751	__proteinP_rbs	0.000000	0.000000	0.000000
61.057751	__ribosome	4.000000	0.000000	0.000000
61.057751	proteinP	6.000000	1.000000	1.000000
61.058157	__proteinP_rbs	0.000000	0.000000	0.000000
61.058157	__ribosome	4.000000	0.000000	0.000000
61.058157	proteinP	6.000000	1.000000	1.000000
61.058211	__proteinP_rbs	0.000000	0.000000	0.000000
61.058211	__ribosome	4.000000	0.000000	0.000000
61.058211	proteinP	6.000000	1.000000	1.000000
61.058828	__proteinP_rbs	0.000000	0.000000	0.000000
61.058828	__ribosome	4.000000	0.000000	0.000000
61.058828	proteinP	6.000000	1.000000	1.000000
61.058835	__proteinP_rbs	0.000000	0.000000	0.000000
61.058835	__ribosome	4.000000	0.000000	0.000000
61.058835	proteinP	6.000000	1.000000	1.000000
61.059585	__proteinP_rbs	0.000000	0.000000	0.000000
61.059585	__ribosome	4.000000	0.000000	0.000000
61.059585	proteinP	6.000000	1.000000	1.000000
61.059923	__proteinP_rbs	0.000000	0.000000	0.000000
61.059923	__ribosome	4.000000	0.000000	0.000000
61.059923	proteinP	6.000000	1.000000	1.000000
61.060185	__proteinP_rbs	0.000000	0.000000	0.000000
61.060185	__ribosome	4.000000	0.000000	0.000000
61.060185	proteinP	6.000000	1.000000	1.000000
61.060233	__proteinP_rbs	0.000000	0.000000	0.000000
61.060233	__ribosome	4.000000	0.000000	0.000000
61.060233	proteinP	6.000000	1.000000	1.000000
61.060527	__proteinP_rbs	0.000000	0.000000	0.000000
61.060527	__ribosome	4.000000	0.000000	0.000000
61.060527	proteinP	6.000000	1.000000	1.000000
61.060609	__proteinP_rbs	0.000000	0.000000	0.000000
61.060609	__ribosome	4.000000	0.000000	0.000000
61.060609	proteinP	6.000000	1.000000	1.000000
63.307182	__proteinP_rbs	0.000000	0.000000	0.000000
63.307182	__ribosome	4.000000	0.000000	0.000000
63.307182	proteinP	7.000000	1.000000	1.000000
63.307290	__proteinP_rbs	0.000000	0.000000	0.000000
63.307290	__ribosome	4.000000	0.000000	0.000000
63.307290	proteinP	7.000000	1.000000	1.000000
65.887183	__proteinP_rbs	0.000000	0.000000	0.000000
65.887183	__ribosome	4.000000	0.000000	0.000000
65.887183	proteinP	8.000000	1.000000	1.000000
65.887203	__proteinP_rbs	0.000000	0.000000	0.000000
65.887203	__ribosome	4.000000	0.000000	0.000000
65.887203	proteinP	8.000000	1.000000	1.000000
65.999923	__proteinP_rbs	1.000000	0.000000	0.000000
65.999923	__ribosome	4.000000	0.000000	0.000000
65.999923	proteinP	8.000000	1.000000	1.000000
79.193563	__proteinP_rbs	0.000000	0.000000	0.000000
79.193563	__ribosome	4.000000	0.000000	0.000000
79.193563	proteinP	9.000000	1.000000	1.000000
79.194525	__proteinP_rbs	0.000000	0.000000	0.000000
79.194525	__ribosome	4.000000	0.000000	0.000000
79.194525	proteinP	9.000000	1.000000	1.000000
79.195081	__proteinP_rbs	0.000000	0.000000	0.000000
79.195081	__ribosome	4.000000	0.000000	0.000000
79.195081	proteinP	9.000000	1.000000	1.000000
79.195339	__proteinP_rbs	0.000000	0.000000	0.000000
79.195339	__ribosome	4.000000	0.000000	0.000000
79.195339	proteinP	9.000000	1.000000	1.000000
79.195346	__proteinP_rbs	0.000000	0.000000	0.000000
79.195346	__ribosome	4.000000	0.000000	0.000000
79.195346	proteinP	9.000000	1.000000	1.000000
79.195715	__proteinP_rbs	0.000000	0.000000	0.000000
79.195715	__ribosome	4.000000	0.000000	0.000000
79.195715	proteinP	9.000000	1.000000	1.000000
79.196252	__proteinP_rbs	0.000000	0.000000	0.000000
79.196252	__ribosome	4.000000	0.000000	0.000000
79.196252	proteinP	9.000000	1.000000	1.000000
79.196604	__proteinP_rbs	0.000000	0.000000	0.000000
79.196604	__ribosome	4.000000	0.000000	0.000000
79.196604	proteinP	9.000000	1.000000	1.000000
79.196759	__proteinP_rbs	0.000000	0.000000	0.000000
79.196759	__ribosome	4.000000	0.000000	0.000000
79.196759	proteinP	9.000000	1.000000	1.000000
79.196998	__proteinP_rbs	0.000000	0.000000	0.000000
79.196998	__ribosome	4.000000	0.000000	0.000000
79.196998	proteinP	9.000000	1.000000	1.000000
79.197365	__proteinP_rbs	0.000000	0.000000	0.000000
79.197365	__ribosome	4.000000	0.000000	0.000000
79.197365	proteinP	9.000000	1.000000	1.000000
79.197650	__proteinP_rbs	0.000000	0.000000	0.000000
79.197650	__ribosome	4.000000	0.000000	0.000000
79.197650	proteinP	9.000000	1.000000	1.000000
79.198499	__proteinP_rbs	0.000000	0.000000	0.000000
79.198499	__ribosome	4.000000	0.000000	0.000000
79.198499	proteinP	9.000000	1.000000	1.000000
