time	species	protein	transcript	ribo_density
41.220029	__proteinP_rbs	0.000000	0.000000	0.000000
41.220029	__ribosome	4.000000	0.000000	0.000000
41.220029	proteinP	4.000000	1.000000	1.000000
47.135150	__proteinP_rbs	0.000000	0.000000	0.000000
47.135150	__ribosome	4.000000	0.000000	0.000000
47.135150	proteinP	5.000000	1.000000	1.000000
47.135299	__proteinP_rbs	0.000000	0.000000	0.000000
47.135299	__ribosome	4.000000	0.000000	0.000000
47.135299	proteinP	5.000000	1.000000	1.000000
47.135596	__proteinP_rbs	0.000000	0.000000	0.000000
47.135596	__ribosome	4.000000	0.000000	0.000000
47.135596	proteinP	5.000000	1.000000	1.000000
47.135617	__proteinP_rbs	0.000000	0.000000	0.000000
47.135617	__ribosome	4.000000	0.000000	0.000000
47.135617	proteinP	5.000000	1.000000	1.000000
47.135870	__proteinP_rbs	0.000000	0.000000	0.000000
47.135870	__ribosome	4.000000	0.000000	0.000000
47.135870	proteinP	5.000000	1.000000	1.000000
47.135884	__proteinP_rbs	0.000000	0.000000	0.000000
47.135884	__ribosome	4.000000	0.000000	0.000000
47.135884	proteinP	5.000000	1.000000	1.000000
61.215284	__proteinP_rbs	0.000000	0.000000	0.000000
61.215284	__ribosome	4.000000	0.000000	0.000000
61.215284	proteinP	6.000000	1.000000	1.000000
61.215497	__proteinP_rbs	0.000000	0.000000	0.000000
61.215497	__ribosome	4.000000	0.000000	0.000000
61.215497	proteinP	6.000000	1.000000	1.000000
61.215646	__proteinP_rbs	0.000000	0.000000	0.000000
61.215646	__ribosome	4.000000	0.000000	0.000000
61.215646	proteinP	6.000000	1.000000	1.000000
61.215953	__proteinP_rbs	0.000000	0.000000	0.000000
61.215953	__ribosome	4.000000	0.000000	0.000000
61.215953	proteinP	6.000000	1.000000	1.000000
61.216271	__proteinP_rbs	0.000000	0.000000	0.000000
61.216271	__ribosome	4.000000	0.000000	0.000000
61.216271	proteinP	6.000000	1.000000	1.000000
61.216343	__proteinP_rbs	0.000000	0.000000	0.000000
61.216343	__ribosome	4.000000	0.000000	0.000000
61.216343	proteinP	6.000000	1.000000	1.000000
61.217172	__proteinP_rbs	0.000000	0.000000	0.000000
61.217172	__ribosome	4.000000	0.000000	0.000000
61.217172	proteinP	6.000000	1.000000	1.000000
61.217182	__proteinP_rbs	0.000000	0.000000	0.000000
61.217182	__ribosome	4.000000	0.000000	0.000000
61.217182	proteinP	6.000000	1.000000	1.000000
61.218475	__proteinP_rbs	0.000000	0.000000	0.000000
61.218475	__ribosome	4.000000	0.000000	0.000000
61.218475	proteinP	6.000000	1.000000	1.000000
61.219059	__proteinP_rbs	0.000000	0.000000	0.000000
61.219059	__ribosome	4.000000	0.000000	0.000000
61.219059	proteinP	6.000000	1.000000	1.000000
61.219509	__proteinP_rbs	0.000000	0.000000	0.000000
61.219509	__ribosome	4.000000	0.000000	0.000000
61.219509	proteinP	6.000000	1.000000	1.000000
61.219558	__proteinP_rbs	0.000000	0.000000	0.000000
61.219558	__ribosome	4.000000	0.000000	0.000000
61.219558	proteinP	6.000000	1.000000	1.000000
61.219852	__proteinP_rbs	0.000000	0.000000	0.000000
61.219852	__ribosome	4.000000	0.000000	0.000000
61.219852	proteinP	6.000000	1.000000	1.000000
61.219934	__proteinP_rbs	0.000000	0.000000	0.000000
61.219934	__ribosome	4.000000	0.000000	0.000000
61.219934	proteinP	6.000000	1.000000	1.000000
63.493087	__proteinP_rbs	0.000000	0.000000	0.000000
63.493087	__ribosome	4.000000	0.000000	0.000000
63.493087	proteinP	7.000000	1.000000	1.000000
63.493171	__proteinP_rbs	0.000000	0.000000	0.000000
63.493171	__ribosome	4.000000	0.000000	0.000000
63.493171	proteinP	7.000000	1.000000	1.000000
66.100623	__proteinP_rbs	0.000000	0.000000	0.000000
66.100623	__ribosome	4.000000	0.000000	0.000000
66.100623	proteinP	8.000000	1.000000	1.000000
66.100639	__proteinP_rbs	0.000000	0.000000	0.000000
66.100639	__ribosome	4.000000	0.000000	0.000000
66.100639	proteinP	8.000000	1.000000	1.000000
66.100877	__proteinP_rbs	0.000000	0.000000	0.000000
66.100877	__ribosome	4.000000	0.000000	0.000000
66.100877	proteinP	8.000000	1.000000	1.000000
79.430601	__proteinP_rbs	0.000000	0.000000	0.000000
79.430601	__ribosome	4.000000	0.000000	0.000000
79.430601	proteinP	9.000000	1.000000	1.000000
79.431352	__proteinP_rbs	0.000000	0.000000	0.000000
79.431352	__ribosome	4.000000	0.000000	0.000000
79.431352	proteinP	9.000000	1.000000	1.000000
79.431786	__proteinP_rbs	0.000000	0.000000	0.000000
79.431786	__ribosome	4.000000	0.000000	0.000000
79.431786	proteinP	9.000000	1.000000	1.000000
79.431987	__proteinP_rbs	0.000000	0.000000	0.000000
79.431987	__ribosome	4.000000	0.000000	0.000000
79.431987	proteinP	9.000000	1.000000	1.000000
79.431992	__proteinP_rbs	0.000000	0.000000	0.000000
79.431992	__ribosome	4.000000	0.000000	0.000000
79.431992	proteinP	9.000000	1.000000	1.000000
79.432489	__proteinP_rbs	0.000000	0.000000	0.000000
79.432489	__ribosome	4.000000	0.000000	0.000000
79.432489	proteinP	9.000000	1.000000	1.000000
79.433210	__proteinP_rbs	0.000000	0.000000	0.000000
79.433210	__ribosome	4.000000	0.000000	0.000000
79.433210	proteinP	9.000000	1.000000	1.000000
79.433684	__proteinP_rbs	0.000000	0.000000	0.000000
79.433684	__ribosome	4.000000	0.000000	0.000000
79.433684	proteinP	9.000000	1.000000	1.000000
79.433950	__proteinP_rbs	0.000000	0.000000	0.000000
79.433950	__ribosome	4.000000	0.000000	0.000000
79.433950	proteinP	9.000000	1.000000	1.000000
79.434363	__proteinP_rbs	0.000000	0.000000	0.000000
79.434363	__ribosome	4.000000	0.000000	0.000000
79.434363	proteinP	9.000000	1.000000	1.000000
79.434995	__proteinP_rbs	0.000000	0.000000	0.000000
79.434995	__ribosome	4.000000	0.000000	0.000000
79.434995	proteinP	9.000000	1.000000	1.000000
79.435281	__proteinP_rbs	0.000000	0.000000	0.000000
79.435281	__ribosome	4.000000	0.000000	0.000000
79.435281	proteinP	9.000000	1.000000	1.000000
79.436130	__proteinP_rbs	0.000000	0.000000	0.000000
79.436130	__ribosome	4.000000	0.000000	0.000000
79.436130	proteinP	9.000000	1.000000	1.000000
81.588086	__proteinP_rbs	0.000000	0.000000	0.000000
81.588086	__ribosome	4.000000	0.000000	0.000000
81.588086	proteinP	12.000000	1.000000	1.000000
81.588324	__proteinP_rbs	0.000000	0.000000	0.000000
81.588324	__ribosome	4.000000	0.000000	0.000000
81.588324	proteinP	12.000000	1.000000	1.000000
