time	species	protein	transcript	ribo_density
41.134276	__proteinP_rbs	0.000000	0.000000	0.000000
41.134276	__ribosome	4.000000	0.000000	0.000000
41.134276	proteinP	4.000000	1.000000	1.000000
47.027591	__proteinP_rbs	0.000000	0.000000	0.000000
47.027591	__ribosome	4.000000	0.000000	0.000000
47.027591	proteinP	5.000000	1.000000	1.000000
47.027793	__proteinP_rbs	0.000000	0.000000	0.000000
47.027793	__ribosome	4.000000	0.000000	0.000000
47.027793	proteinP	5.000000	1.000000	1.000000
47.028193	__proteinP_rbs	0.000000	0.000000	0.000000
47.028193	__ribosome	4.000000	0.000000	0.000000
47.028193	proteinP	5.000000	1.000000	1.000000
47.028222	__proteinP_rbs	0.000000	0.000000	0.000000
47.028222	__ribosome	4.000000	0.000000	0.000000
47.028222	proteinP	5.000000	1.000000	1.000000
47.028564	__proteinP_rbs	0.000000	0.000000	0.000000
47.028564	__ribosome	4.000000	0.000000	0.000000
47.028564	proteinP	5.000000	1.000000	1.000000
47.028575	__proteinP_rbs	0.000000	0.000000	0.000000
47.028575	__ribosome	4.000000	0.000000	0.000000
47.028575	proteinP	5.000000	1.000000	1.000000
61.083116	__proteinP_rbs	0.000000	0.000000	0.000000
61.083116	__ribosome	4.000000	0.000000	0.000000
61.083116	proteinP	6.000000	1.000000	1.000000
61.083404	__proteinP_rbs	0.000000	0.000000	0.000000
61.083404	__ribosome	4.000000	0.000000	0.000000
61.083404	proteinP	6.000000	1.000000	1.000000
61.083605	__proteinP_rbs	0.000000	0.000000	0.000000
61.083605	__ribosome	4.000000	0.000000	0.000000
61.083605	proteinP	6.000000	1.000000	1.000000
61.084020	__proteinP_rbs	0.000000	0.000000	0.000000
61.084020	__ribosome	4.000000	0.000000	0.000000
61.084020	proteinP	6.000000	1.000000	1.000000
61.084449	__proteinP_rbs	0.000000	0.000000	0.000000
61.084449	__ribosome	4.000000	0.000000	0.000000
61.084449	proteinP	6.000000	1.000000	1.000000
61.084505	__proteinP_rbs	0.000000	0.000000	0.000000
61.084505	__ribosome	4.000000	0.000000	0.000000
61.084505	proteinP	6.000000	1.000000	1.000000
61.085156	__proteinP_rbs	0.000000	0.000000	0.000000
61.085156	__ribosome	4.000000	0.000000	0.000000
61.085156	proteinP	6.000000	1.000000	1.000000
61.085163	__proteinP_rbs	0.000000	0.000000	0.000000
61.085163	__ribosome	4.000000	0.000000	0.000000
61.085163	proteinP	6.000000	1.000000	1.000000
61.086177	__proteinP_rbs	0.000000	0.000000	0.000000
61.086177	__ribosome	4.000000	0.000000	0.000000
61.086177	proteinP	6.000000	1.000000	1.000000
61.086634	__proteinP_rbs	0.000000	0.000000	0.000000
61.086634	__ribosome	4.000000	0.000000	0.000000
61.086634	proteinP	6.000000	1.000000	1.000000
61.086987	__proteinP_rbs	0.000000	0.000000	0.000000
61.086987	__ribosome	4.000000	0.000000	0.000000
61.086987	proteinP	6.000000	1.000000	1.000000
61.087036	__proteinP_rbs	0.000000	0.000000	0.000000
61.087036	__ribosome	4.000000	0.000000	0.000000
61.087036	proteinP	6.000000	1.000000	1.000000
61.087330	__proteinP_rbs	0.000000	0.000000	0.000000
61.087330	__ribosome	4.000000	0.000000	0.000000
61.087330	proteinP	6.000000	1.000000	1.000000
61.087412	__proteinP_rbs	0.000000	0.000000	0.000000
61.087412	__ribosome	4.000000	0.000000	0.000000
61.087412	proteinP	6.000000	1.000000	1.000000
63.337346	__proteinP_rbs	0.000000	0.000000	0.000000
63.337346	__ribosome	4.000000	0.000000	0.000000
63.337346	proteinP	7.000000	1.000000	1.000000
63.337460	__proteinP_rbs	0.000000	0.000000	0.000000
63.337460	__ribosome	4.000000	0.000000	0.000000
63.337460	proteinP	7.000000	1.000000	1.000000
65.918911	__proteinP_rbs	0.000000	0.000000	0.000000
65.918911	__ribosome	4.000000	0.000000	0.000000
65.918911	proteinP	8.000000	1.000000	1.000000
65.918931	__proteinP_rbs	0.000000	0.000000	0.000000
65.918931	__ribosome	4.000000	0.000000	0.000000
65.918931	proteinP	8.000000	1.000000	1.000000
65.999761	__proteinP_rbs	1.000000	0.000000	0.000000
65.999761	__ribosome	4.000000	0.000000	0.000000
65.999761	proteinP	8.000000	1.000000	1.000000
79.229056	__proteinP_rbs	0.000000	0.000000	0.000000
79.229056	__ribosome	4.000000	0.000000	0.000000
79.229056	proteinP	9.000000	1.000000	1.000000
79.230070	__proteinP_rbs	0.000000	0.000000	0.000000
79.230070	__ribosome	4.000000	0.000000	0.000000
79.230070	proteinP	9.000000	1.000000	1.000000
79.230656	__proteinP_rbs	0.000000	0.000000	0.000000
79.230656	__ribosome	4.000000	0.000000	0.000000
79.230656	proteinP	9.000000	1.000000	1.000000
79.230928	__proteinP_rbs	0.000000	0.000000	0.000000
79.230928	__ribosome	4.000000	0.000000	0.000000
79.230928	proteinP	9.000000	1.000000	1.000000
79.230936	__proteinP_rbs	0.000000	0.000000	0.000000
79.230936	__ribosome	4.000000	0.000000	0.000000
79.230936	proteinP	9.000000	1.000000	1.000000
79.231325	__proteinP_rbs	0.000000	0.000000	0.000000
79.231325	__ribosome	4.000000	0.000000	0.000000
79.231325	proteinP	9.000000	1.000000	1.000000
79.231890	__proteinP_rbs	0.000000	0.000000	0.000000
79.231890	__ribosome	4.000000	0.000000	0.000000
79.231890	proteinP	9.000000	1.000000	1.000000
79.232261	__proteinP_rbs	0.000000	0.000000	0.000000
79.232261	__ribosome	4.000000	0.000000	0.000000
79.232261	proteinP	9.000000	1.000000	1.000000
79.232470	__proteinP_rbs	0.000000	0.000000	0.000000
79.232470	__ribosome	4.000000	0.000000	0.000000
79.232470	proteinP	9.000000	1.000000	1.000000
79.232793	__proteinP_rbs	0.000000	0.000000	0.000000
79.232793	__ribosome	4.000000	0.000000	0.000000
79.232793	proteinP	9.000000	1.000000	1.000000
79.233289	__proteinP_rbs	0.000000	0.000000	0.000000
79.233289	__ribosome	4.000000	0.000000	0.000000
79.233289	proteinP	9.000000	1.000000	1.000000
79.233575	__proteinP_rbs	0.000000	0.000000	0.000000
79.233575	__ribosome	4.000000	0.000000	0.000000
79.233575	proteinP	9.000000	1.000000	1.000000
79.234424	__proteinP_rbs	0.000000	0.000000	0.000000
79.234424	__ribosome	4.000000	0.000000	0.000000
79.234424	proteinP	9.000000	1.000000	1.000000
