time	species	protein	transcript	ribo_density
41.124276	__proteinP_rbs	0.000000	0.000000	0.000000
41.124276	__ribosome	4.000000	0.000000	0.000000
41.124276	proteinP	4.000000	1.000000	1.000000
47.018135	__proteinP_rbs	0.000000	0.000000	0.000000
47.018135	__ribosome	4.000000	0.000000	0.000000
47.018135	proteinP	5.000000	1.000000	1.000000
47.018284	__proteinP_rbs	0.000000	0.000000	0.000000
47.018284	__ribosome	4.000000	0.000000	0.000000
47.018284	proteinP	5.000000	1.000000	1.000000
47.018581	__proteinP_rbs	0.000000	0.000000	0.000000
47.018581	__ribosome	4.000000	0.000000	0.000000
47.018581	proteinP	5.000000	1.000000	1.000000
47.018602	__proteinP_rbs	0.000000	0.000000	0.000000
47.018602	__ribosome	4.000000	0.000000	0.000000
47.018602	proteinP	5.000000	1.000000	1.000000
47.018855	__proteinP_rbs	0.000000	0.000000	0.000000
47.018855	__ribosome	4.000000	0.000000	0.000000
47.018855	proteinP	5.000000	1.000000	1.000000
47.018863	__proteinP_rbs	0.000000	0.000000	0.000000
47.018863	__ribosome	4.000000	0.000000	0.000000
47.018863	proteinP	5.000000	1.000000	1.000000
61.072634	__proteinP_rbs	0.000000	0.000000	0.000000
61.072634	__ribosome	4.000000	0.000000	0.000000
61.072634	proteinP	6.000000	1.000000	1.000000
61.072847	__proteinP_rbs	0.000000	0.000000	0.000000
61.072847	__ribosome	4.000000	0.000000	0.000000
61.072847	proteinP	6.000000	1.000000	1.000000
61.072996	__proteinP_rbs	0.000000	0.000000	0.000000
61.072996	__ribosome	4.000000	0.000000	0.000000
61.072996	proteinP	6.000000	1.000000	1.000000
61.073303	__proteinP_rbs	0.000000	0.000000	0.000000
61.073303	__ribosome	4.000000	0.000000	0.000000
61.073303	proteinP	6.000000	1.000000	1.000000
61.073620	__proteinP_rbs	0.000000	0.000000	0.000000
61.073620	__ribosome	4.000000	0.000000	0.000000
61.073620	proteinP	6.000000	1.000000	1.000000
61.073662	__proteinP_rbs	0.000000	0.000000	0.000000
61.073662	__ribosome	4.000000	0.000000	0.000000
61.073662	proteinP	6.000000	1.000000	1.000000
61.074143	__proteinP_rbs	0.000000	0.000000	0.000000
61.074143	__ribosome	4.000000	0.000000	0.000000
61.074143	proteinP	6.000000	1.000000	1.000000
61.074149	__proteinP_rbs	0.000000	0.000000	0.000000
61.074149	__ribosome	4.000000	0.000000	0.000000
61.074149	proteinP	6.000000	1.000000	1.000000
61.074899	__proteinP_rbs	0.000000	0.000000	0.000000
61.074899	__ribosome	4.000000	0.000000	0.000000
61.074899	proteinP	6.000000	1.000000	1.000000
61.075237	__proteinP_rbs	0.000000	0.000000	0.000000
61.075237	__ribosome	4.000000	0.000000	0.000000
61.075237	proteinP	6.000000	1.000000	1.000000
61.075499	__proteinP_rbs	0.000000	0.000000	0.000000
61.075499	__ribosome	4.000000	0.000000	0.000000
61.075499	proteinP	6.000000	1.000000	1.000000
61.075563	__proteinP_rbs	0.000000	0.000000	0.000000
61.075563	__ribosome	4.000000	0.000000	0.000000
61.075563	proteinP	6.000000	1.000000	1.000000
61.075950	__proteinP_rbs	0.000000	0.000000	0.000000
61.075950	__ribosome	4.000000	0.000000	0.000000
61.075950	proteinP	6.000000	1.000000	1.000000
61.076058	__proteinP_rbs	0.000000	0.000000	0.000000
61.076058	__ribosome	4.000000	0.000000	0.000000
61.076058	proteinP	6.000000	1.000000	1.000000
63.326330	__proteinP_rbs	0.000000	0.000000	0.000000
63.326330	__ribosome	4.000000	0.000000	0.000000
63.326330	proteinP	7.000000	1.000000	1.000000
63.326414	__proteinP_rbs	0.000000	0.000000	0.000000
63.326414	__ribosome	4.000000	0.000000	0.000000
63.326414	proteinP	7.000000	1.000000	1.000000
65.907970	__proteinP_rbs	0.000000	0.000000	0.000000
65.907970	__ribosome	4.000000	0.000000	0.000000
65.907970	proteinP	8.000000	1.000000	1.000000
65.907985	__proteinP_rbs	0.000000	0.000000	0.000000
65.907985	__ribosome	4.000000	0.000000	0.000000
65.907985	proteinP	8.000000	1.000000	1.000000
65.999166	__proteinP_rbs	1.000000	0.000000	0.000000
65.999166	__ribosome	4.000000	0.000000	0.000000
65.999166	proteinP	8.000000	1.000000	1.000000
79.215988	__proteinP_rbs	0.000000	0.000000	0.000000
79.215988	__ribosome	4.000000	0.000000	0.000000
79.215988	proteinP	9.000000	1.000000	1.000000
79.216738	__proteinP_rbs	0.000000	0.000000	0.000000
79.216738	__ribosome	4.000000	0.000000	0.000000
79.216738	proteinP	9.000000	1.000000	1.000000
79.217172	__proteinP_rbs	0.000000	0.000000	0.000000
79.217172	__ribosome	4.000000	0.000000	0.000000
79.217172	proteinP	9.000000	1.000000	1.000000
79.217373	__proteinP_rbs	0.000000	0.000000	0.000000
79.217373	__ribosome	4.000000	0.000000	0.000000
79.217373	proteinP	9.000000	1.000000	1.000000
79.217379	__proteinP_rbs	0.000000	0.000000	0.000000
79.217379	__ribosome	4.000000	0.000000	0.000000
79.217379	proteinP	9.000000	1.000000	1.000000
79.217667	__proteinP_rbs	0.000000	0.000000	0.000000
79.217667	__ribosome	4.000000	0.000000	0.000000
79.217667	proteinP	9.000000	1.000000	1.000000
79.218085	__proteinP_rbs	0.000000	0.000000	0.000000
79.218085	__ribosome	4.000000	0.000000	0.000000
79.218085	proteinP	9.000000	1.000000	1.000000
79.218360	__proteinP_rbs	0.000000	0.000000	0.000000
79.218360	__ribosome	4.000000	0.000000	0.000000
79.218360	proteinP	9.000000	1.000000	1.000000
79.218514	__proteinP_rbs	0.000000	0.000000	0.000000
79.218514	__ribosome	4.000000	0.000000	0.000000
79.218514	proteinP	9.000000	1.000000	1.000000
79.218754	__proteinP_rbs	0.000000	0.000000	0.000000
79.218754	__ribosome	4.000000	0.000000	0.000000
79.218754	proteinP	9.000000	1.000000	1.000000
79.219121	__proteinP_rbs	0.000000	0.000000	0.000000
79.219121	__ribosome	4.000000	0.000000	0.000000
79.219121	proteinP	9.000000	1.000000	1.000000
79.219496	__proteinP_rbs	0.000000	0.000000	0.000000
79.219496	__ribosome	4.000000	0.000000	0.000000
79.219496	proteinP	9.000000	1.000000	1.000000
79.220613	__proteinP_rbs	0.000000	0.000000	0.000000
79.220613	__ribosome	4.000000	0.000000	0.000000
79.220613	proteinP	9.000000	1.000000	1.000000
