time	species	protein	transcript	ribo_density
43.166412	__proteinP_rbs	0.000000	0.000000	0.000000
43.166412	__ribosome	4.000000	0.000000	0.000000
43.166412	proteinP	4.000000	1.000000	1.000000
43.166736	__proteinP_rbs	0.000000	0.000000	0.000000
43.166736	__ribosome	4.000000	0.000000	0.000000
43.166736	proteinP	4.000000	1.000000	1.000000
43.167764	__proteinP_rbs	0.000000	0.000000	0.000000
43.167764	__ribosome	4.000000	0.000000	0.000000
43.167764	proteinP	4.000000	1.000000	1.000000
49.515256	__proteinP_rbs	0.000000	0.000000	0.000000
49.515256	__ribosome	4.000000	0.000000	0.000000
49.515256	proteinP	5.000000	1.000000	1.000000
49.516745	__proteinP_rbs	0.000000	0.000000	0.000000
49.516745	__ribosome	4.000000	0.000000	0.000000
49.516745	proteinP	5.000000	1.000000	1.000000
49.519712	__proteinP_rbs	0.000000	0.000000	0.000000
49.519712	__ribosome	4.000000	0.000000	0.000000
49.519712	proteinP	5.000000	1.000000	1.000000
49.519922	__proteinP_rbs	0.000000	0.000000	0.000000
49.519922	__ribosome	4.000000	0.000000	0.000000
49.519922	proteinP	5.000000	1.000000	1.000000
49.522454	__proteinP_rbs	0.000000	0.000000	0.000000
49.522454	__ribosome	4.000000	0.000000	0.000000
49.522454	proteinP	5.000000	1.000000	1.000000
49.522536	__proteinP_rbs	0.000000	0.000000	0.000000
49.522536	__ribosome	4.000000	0.000000	0.000000
49.522536	proteinP	5.000000	1.000000	1.000000
50.008325	__proteinP_rbs	1.000000	0.000000	0.000000
50.008325	__ribosome	4.000000	0.000000	0.000000
50.008325	proteinP	5.000000	1.000000	1.000000
64.109092	__proteinP_rbs	0.000000	0.000000	0.000000
64.109092	__ribosome	4.000000	0.000000	0.000000
64.109092	proteinP	6.000000	1.000000	1.000000
64.111221	__proteinP_rbs	0.000000	0.000000	0.000000
64.111221	__ribosome	4.000000	0.000000	0.000000
64.111221	proteinP	6.000000	1.000000	1.000000
64.112711	__proteinP_rbs	0.000000	0.000000	0.000000
64.112711	__ribosome	4.000000	0.000000	0.000000
64.112711	proteinP	6.000000	1.000000	1.000000
64.115781	__proteinP_rbs	0.000000	0.000000	0.000000
64.115781	__ribosome	4.000000	0.000000	0.000000
64.115781	proteinP	6.000000	1.000000	1.000000
64.118954	__proteinP_rbs	0.000000	0.000000	0.000000
64.118954	__ribosome	4.000000	0.000000	0.000000
64.118954	proteinP	6.000000	1.000000	1.000000
64.119372	__proteinP_rbs	0.000000	0.000000	0.000000
64.119372	__ribosome	4.000000	0.000000	0.000000
64.119372	proteinP	6.000000	1.000000	1.000000
64.124184	__proteinP_rbs	0.000000	0.000000	0.000000
64.124184	__ribosome	4.000000	0.000000	0.000000
64.124184	proteinP	6.000000	1.000000	1.000000
64.124237	__proteinP_rbs	0.000000	0.000000	0.000000
64.124237	__ribosome	4.000000	0.000000	0.000000
64.124237	proteinP	6.000000	1.000000	1.000000
64.131741	__proteinP_rbs	0.000000	0.000000	0.000000
64.131741	__ribosome	4.000000	0.000000	0.000000
64.131741	proteinP	6.000000	1.000000	1.000000
64.135124	__proteinP_rbs	0.000000	0.000000	0.000000
64.135124	__ribosome	4.000000	0.000000	0.000000
64.135124	proteinP	6.000000	1.000000	1.000000
64.137737	__proteinP_rbs	0.000000	0.000000	0.000000
64.137737	__ribosome	4.000000	0.000000	0.000000
64.137737	proteinP	6.000000	1.000000	1.000000
64.138222	__proteinP_rbs	0.000000	0.000000	0.000000
64.138222	__ribosome	4.000000	0.000000	0.000000
64.138222	proteinP	6.000000	1.000000	1.000000
64.141164	__proteinP_rbs	0.000000	0.000000	0.000000
64.141164	__ribosome	4.000000	0.000000	0.000000
64.141164	proteinP	6.000000	1.000000	1.000000
64.141985	__proteinP_rbs	0.000000	0.000000	0.000000
64.141985	__ribosome	4.000000	0.000000	0.000000
64.141985	proteinP	6.000000	1.000000	1.000000
66.838397	__proteinP_rbs	0.000000	0.000000	0.000000
66.838397	__ribosome	4.000000	0.000000	0.000000
66.838397	proteinP	7.000000	1.000000	1.000000
66.839239	__proteinP_rbs	0.000000	0.000000	0.000000
66.839239	__ribosome	4.000000	0.000000	0.000000
66.839239	proteinP	7.000000	1.000000	1.000000
67.000613	__proteinP_rbs	1.000000	0.000000	0.000000
67.000613	__ribosome	4.000000	0.000000	0.000000
67.000613	proteinP	7.000000	1.000000	1.000000
69.885259	__proteinP_rbs	0.000000	0.000000	0.000000
69.885259	__ribosome	4.000000	0.000000	0.000000
69.885259	proteinP	8.000000	1.000000	1.000000
69.885410	__proteinP_rbs	0.000000	0.000000	0.000000
69.885410	__ribosome	4.000000	0.000000	0.000000
69.885410	proteinP	8.000000	1.000000	1.000000
70.008017	__proteinP_rbs	1.000000	0.000000	0.000000
70.008017	__ribosome	4.000000	0.000000	0.000000
70.008017	proteinP	8.000000	1.000000	1.000000
83.644111	__proteinP_rbs	0.000000	0.000000	0.000000
83.644111	__ribosome	4.000000	0.000000	0.000000
83.644111	proteinP	9.000000	1.000000	1.000000
83.651616	__proteinP_rbs	0.000000	0.000000	0.000000
83.651616	__ribosome	4.000000	0.000000	0.000000
83.651616	proteinP	9.000000	1.000000	1.000000
83.655953	__proteinP_rbs	0.000000	0.000000	0.000000
83.655953	__ribosome	4.000000	0.000000	0.000000
83.655953	proteinP	9.000000	1.000000	1.000000
83.657967	__proteinP_rbs	0.000000	0.000000	0.000000
83.657967	__ribosome	4.000000	0.000000	0.000000
83.657967	proteinP	9.000000	1.000000	1.000000
83.658020	__proteinP_rbs	0.000000	0.000000	0.000000
83.658020	__ribosome	4.000000	0.000000	0.000000
83.658020	proteinP	9.000000	1.000000	1.000000
83.660899	__proteinP_rbs	0.000000	0.000000	0.000000
83.660899	__ribosome	4.000000	0.000000	0.000000
83.660899	proteinP	9.000000	1.000000	1.000000
83.665084	__proteinP_rbs	0.000000	0.000000	0.000000
83.665084	__ribosome	4.000000	0.000000	0.000000
83.665084	proteinP	9.000000	1.000000	1.000000
83.667829	__proteinP_rbs	0.000000	0.000000	0.000000
83.667829	__ribosome	4.000000	0.000000	0.000000
83.667829	proteinP	9.000000	1.000000	1.000000
83.669376	__proteinP_rbs	0.000000	0.000000	0.000000
83.669376	__ribosome	4.000000	0.000000	0.000000
83.669376	proteinP	9.000000	1.000000	1.000000
83.671769	__proteinP_rbs	0.000000	0.000000	0.000000
83.671769	__ribosome	4.000000	0.000000	0.000000
83.671769	proteinP	9.000000	1.000000	1.000000
83.675437	__proteinP_rbs	0.000000	0.000000	0.000000
83.675437	__ribosome	4.000000	0.000000	0.000000
83.675437	proteinP	9.000000	1.000000	1.000000
83.678291	__proteinP_rbs	0.000000	0.000000	0.000000
83.678291	__ribosome	4.000000	0.000000	0.000000
83.678291	proteinP	9.000000	1.000000	1.000000
83.686784	__proteinP_rbs	0.000000	0.000000	0.000000
83.686784	__ribosome	4.000000	0.000000	0.000000
83.686784	proteinP	9.000000	1.000000	1.000000
84.010391	__proteinP_rbs	1.000000	0.000000	0.000000
84.010391	__ribosome	4.000000	0.000000	0.000000
84.010391	proteinP	9.000000	1.000000	1.000000
85.001234	__proteinP_rbs	1.000000	0.000000	0.000000
85.001234	__ribosome	4.000000	0.000000	0.000000
85.001234	proteinP	11.000000	1.000000	1.000000
87.151667	__proteinP_rbs	0.000000	0.000000	0.000000
87.151667	__ribosome	4.000000	0.000000	0.000000
87.151667	proteinP	12.000000	1.000000	1.000000
87.154049	__proteinP_rbs	0.000000	0.000000	0.000000
87.154049	__ribosome	4.000000	0.000000	0.000000
87.154049	proteinP	12.000000	1.000000	1.000000
