time	species	protein	transcript	ribo_density
41.172281	__proteinP_rbs	0.000000	0.000000	0.000000
41.172281	__ribosome	4.000000	0.000000	0.000000
41.172281	proteinP	4.000000	1.000000	1.000000
47.073283	__proteinP_rbs	0.000000	0.000000	0.000000
47.073283	__ribosome	4.000000	0.000000	0.000000
47.073283	proteinP	5.000000	1.000000	1.000000
47.073432	__proteinP_rbs	0.000000	0.000000	0.000000
47.073432	__ribosome	4.000000	0.000000	0.000000
47.073432	proteinP	5.000000	1.000000	1.000000
47.073728	__proteinP_rbs	0.000000	0.000000	0.000000
47.073728	__ribosome	4.000000	0.000000	0.000000
47.073728	proteinP	5.000000	1.000000	1.000000
47.073749	__proteinP_rbs	0.000000	0.000000	0.000000
47.073749	__ribosome	4.000000	0.000000	0.000000
47.073749	proteinP	5.000000	1.000000	1.000000
47.074002	__proteinP_rbs	0.000000	0.000000	0.000000
47.074002	__ribosome	4.000000	0.000000	0.000000
47.074002	proteinP	5.000000	1.000000	1.000000
47.074015	__proteinP_rbs	0.000000	0.000000	0.000000
47.074015	__ribosome	4.000000	0.000000	0.000000
47.074015	proteinP	5.000000	1.000000	1.000000
61.136610	__proteinP_rbs	0.000000	0.000000	0.000000
61.136610	__ribosome	4.000000	0.000000	0.000000
61.136610	proteinP	6.000000	1.000000	1.000000
61.136823	__proteinP_rbs	0.000000	0.000000	0.000000
61.136823	__ribosome	4.000000	0.000000	0.000000
61.136823	proteinP	6.000000	1.000000	1.000000
61.136972	__proteinP_rbs	0.000000	0.000000	0.000000
61.136972	__ribosome	4.000000	0.000000	0.000000
61.136972	proteinP	6.000000	1.000000	1.000000
61.137279	__proteinP_rbs	0.000000	0.000000	0.000000
61.137279	__ribosome	4.000000	0.000000	0.000000
61.137279	proteinP	6.000000	1.000000	1.000000
61.137597	__proteinP_rbs	0.000000	0.000000	0.000000
61.137597	__ribosome	4.000000	0.000000	0.000000
61.137597	proteinP	6.000000	1.000000	1.000000
61.137660	__proteinP_rbs	0.000000	0.000000	0.000000
61.137660	__ribosome	4.000000	0.000000	0.000000
61.137660	proteinP	6.000000	1.000000	1.000000
61.138389	__proteinP_rbs	0.000000	0.000000	0.000000
61.138389	__ribosome	4.000000	0.000000	0.000000
61.138389	proteinP	6.000000	1.000000	1.000000
61.138397	__proteinP_rbs	0.000000	0.000000	0.000000
61.138397	__ribosome	4.000000	0.000000	0.000000
61.138397	proteinP	6.000000	1.000000	1.000000
61.139534	__proteinP_rbs	0.000000	0.000000	0.000000
61.139534	__ribosome	4.000000	0.000000	0.000000
61.139534	proteinP	6.000000	1.000000	1.000000
61.140047	__proteinP_rbs	0.000000	0.000000	0.000000
61.140047	__ribosome	4.000000	0.000000	0.000000
61.140047	proteinP	6.000000	1.000000	1.000000
61.140443	__proteinP_rbs	0.000000	0.000000	0.000000
61.140443	__ribosome	4.000000	0.000000	0.000000
61.140443	proteinP	6.000000	1.000000	1.000000
61.140491	__proteinP_rbs	0.000000	0.000000	0.000000
61.140491	__ribosome	4.000000	0.000000	0.000000
61.140491	proteinP	6.000000	1.000000	1.000000
61.140785	__proteinP_rbs	0.000000	0.000000	0.000000
61.140785	__ribosome	4.000000	0.000000	0.000000
61.140785	proteinP	6.000000	1.000000	1.000000
61.140867	__proteinP_rbs	0.000000	0.000000	0.000000
61.140867	__ribosome	4.000000	0.000000	0.000000
61.140867	proteinP	6.000000	1.000000	1.000000
63.399493	__proteinP_rbs	0.000000	0.000000	0.000000
63.399493	__ribosome	4.000000	0.000000	0.000000
63.399493	proteinP	7.000000	1.000000	1.000000
63.399578	__proteinP_rbs	0.000000	0.000000	0.000000
63.399578	__ribosome	4.000000	0.000000	0.000000
63.399578	proteinP	7.000000	1.000000	1.000000
65.990434	__proteinP_rbs	0.000000	0.000000	0.000000
65.990434	__ribosome	4.000000	0.000000	0.000000
65.990434	proteinP	8.000000	1.000000	1.000000
65.990450	__proteinP_rbs	0.000000	0.000000	0.000000
65.990450	__ribosome	4.000000	0.000000	0.000000
65.990450	proteinP	8.000000	1.000000	1.000000
65.999177	__proteinP_rbs	1.000000	0.000000	0.000000
65.999177	__ribosome	4.000000	0.000000	0.000000
65.999177	proteinP	8.000000	1.000000	1.000000
79.310943	__proteinP_rbs	0.000000	0.000000	0.000000
79.310943	__ribosome	4.000000	0.000000	0.000000
79.310943	proteinP	9.000000	1.000000	1.000000
79.311694	__proteinP_rbs	0.000000	0.000000	0.000000
79.311694	__ribosome	4.000000	0.000000	0.000000
79.311694	proteinP	9.000000	1.000000	1.000000
79.312128	__proteinP_rbs	0.000000	0.000000	0.000000
79.312128	__ribosome	4.000000	0.000000	0.000000
79.312128	proteinP	9.000000	1.000000	1.000000
79.312329	__proteinP_rbs	0.000000	0.000000	0.000000
79.312329	__ribosome	4.000000	0.000000	0.000000
79.312329	proteinP	9.000000	1.000000	1.000000
79.312334	__proteinP_rbs	0.000000	0.000000	0.000000
79.312334	__ribosome	4.000000	0.000000	0.000000
79.312334	proteinP	9.000000	1.000000	1.000000
79.312771	__proteinP_rbs	0.000000	0.000000	0.000000
79.312771	__ribosome	4.000000	0.000000	0.000000
79.312771	proteinP	9.000000	1.000000	1.000000
79.313405	__proteinP_rbs	0.000000	0.000000	0.000000
79.313405	__ribosome	4.000000	0.000000	0.000000
79.313405	proteinP	9.000000	1.000000	1.000000
79.313821	__proteinP_rbs	0.000000	0.000000	0.000000
79.313821	__ribosome	4.000000	0.000000	0.000000
79.313821	proteinP	9.000000	1.000000	1.000000
79.314055	__proteinP_rbs	0.000000	0.000000	0.000000
79.314055	__ribosome	4.000000	0.000000	0.000000
79.314055	proteinP	9.000000	1.000000	1.000000
79.314417	__proteinP_rbs	0.000000	0.000000	0.000000
79.314417	__ribosome	4.000000	0.000000	0.000000
79.314417	proteinP	9.000000	1.000000	1.000000
79.314973	__proteinP_rbs	0.000000	0.000000	0.000000
79.314973	__ribosome	4.000000	0.000000	0.000000
79.314973	proteinP	9.000000	1.000000	1.000000
79.315259	__proteinP_rbs	0.000000	0.000000	0.000000
79.315259	__ribosome	4.000000	0.000000	0.000000
79.315259	proteinP	9.000000	1.000000	1.000000
79.316108	__proteinP_rbs	0.000000	0.000000	0.000000
79.316108	__ribosome	4.000000	0.000000	0.000000
79.316108	proteinP	9.000000	1.000000	1.000000
