time	species	protein	transcript	ribo_density
41.097860	__proteinP_rbs	0.000000	0.000000	0.000000
41.097860	__ribosome	4.000000	0.000000	0.000000
41.097860	proteinP	4.000000	1.000000	1.000000
46.983307	__proteinP_rbs	0.000000	0.000000	0.000000
46.983307	__ribosome	4.000000	0.000000	0.000000
46.983307	proteinP	5.000000	1.000000	1.000000
46.983491	__proteinP_rbs	0.000000	0.000000	0.000000
46.983491	__ribosome	4.000000	0.000000	0.000000
46.983491	proteinP	5.000000	1.000000	1.000000
46.983788	__proteinP_rbs	0.000000	0.000000	0.000000
46.983788	__ribosome	4.000000	0.000000	0.000000
46.983788	proteinP	5.000000	1.000000	1.000000
46.983809	__proteinP_rbs	0.000000	0.000000	0.000000
46.983809	__ribosome	4.000000	0.000000	0.000000
46.983809	proteinP	5.000000	1.000000	1.000000
46.984062	__proteinP_rbs	0.000000	0.000000	0.000000
46.984062	__ribosome	4.000000	0.000000	0.000000
46.984062	proteinP	5.000000	1.000000	1.000000
46.999289	__proteinP_rbs	1.000000	0.000000	0.000000
46.999289	__ribosome	4.000000	0.000000	0.000000
46.999289	proteinP	5.000000	1.000000	1.000000
61.028402	__proteinP_rbs	0.000000	0.000000	0.000000
61.028402	__ribosome	4.000000	0.000000	0.000000
61.028402	proteinP	6.000000	1.000000	1.000000
61.028665	__proteinP_rbs	0.000000	0.000000	0.000000
61.028665	__ribosome	4.000000	0.000000	0.000000
61.028665	proteinP	6.000000	1.000000	1.000000
61.028814	__proteinP_rbs	0.000000	0.000000	0.000000
61.028814	__ribosome	4.000000	0.000000	0.000000
61.028814	proteinP	6.000000	1.000000	1.000000
61.029121	__proteinP_rbs	0.000000	0.000000	0.000000
61.029121	__ribosome	4.000000	0.000000	0.000000
61.029121	proteinP	6.000000	1.000000	1.000000
61.029438	__proteinP_rbs	0.000000	0.000000	0.000000
61.029438	__ribosome	4.000000	0.000000	0.000000
61.029438	proteinP	6.000000	1.000000	1.000000
61.029490	__proteinP_rbs	0.000000	0.000000	0.000000
61.029490	__ribosome	4.000000	0.000000	0.000000
61.029490	proteinP	6.000000	1.000000	1.000000
61.030084	__proteinP_rbs	0.000000	0.000000	0.000000
61.030084	__ribosome	4.000000	0.000000	0.000000
61.030084	proteinP	6.000000	1.000000	1.000000
61.030090	__proteinP_rbs	0.000000	0.000000	0.000000
61.030090	__ribosome	4.000000	0.000000	0.000000
61.030090	proteinP	6.000000	1.000000	1.000000
61.031017	__proteinP_rbs	0.000000	0.000000	0.000000
61.031017	__ribosome	4.000000	0.000000	0.000000
61.031017	proteinP	6.000000	1.000000	1.000000
61.031434	__proteinP_rbs	0.000000	0.000000	0.000000
61.031434	__ribosome	4.000000	0.000000	0.000000
61.031434	proteinP	6.000000	1.000000	1.000000
61.031757	__proteinP_rbs	0.000000	0.000000	0.000000
61.031757	__ribosome	4.000000	0.000000	0.000000
61.031757	proteinP	6.000000	1.000000	1.000000
61.031817	__proteinP_rbs	0.000000	0.000000	0.000000
61.031817	__ribosome	4.000000	0.000000	0.000000
61.031817	proteinP	6.000000	1.000000	1.000000
61.032180	__proteinP_rbs	0.000000	0.000000	0.000000
61.032180	__ribosome	4.000000	0.000000	0.000000
61.032180	proteinP	6.000000	1.000000	1.000000
61.032281	__proteinP_rbs	0.000000	0.000000	0.000000
61.032281	__ribosome	4.000000	0.000000	0.000000
61.032281	proteinP	6.000000	1.000000	1.000000
63.273865	__proteinP_rbs	0.000000	0.000000	0.000000
63.273865	__ribosome	4.000000	0.000000	0.000000
63.273865	proteinP	7.000000	1.000000	1.000000
63.273968	__proteinP_rbs	0.000000	0.000000	0.000000
63.273968	__ribosome	4.000000	0.000000	0.000000
63.273968	proteinP	7.000000	1.000000	1.000000
65.847631	__proteinP_rbs	0.000000	0.000000	0.000000
65.847631	__ribosome	4.000000	0.000000	0.000000
65.847631	proteinP	8.000000	1.000000	1.000000
65.847650	__proteinP_rbs	0.000000	0.000000	0.000000
65.847650	__ribosome	4.000000	0.000000	0.000000
65.847650	proteinP	8.000000	1.000000	1.000000
79.150123	__proteinP_rbs	0.000000	0.000000	0.000000
79.150123	__ribosome	4.000000	0.000000	0.000000
79.150123	proteinP	9.000000	1.000000	1.000000
79.151050	__proteinP_rbs	0.000000	0.000000	0.000000
79.151050	__ribosome	4.000000	0.000000	0.000000
79.151050	proteinP	9.000000	1.000000	1.000000
79.151483	__proteinP_rbs	0.000000	0.000000	0.000000
79.151483	__ribosome	4.000000	0.000000	0.000000
79.151483	proteinP	9.000000	1.000000	1.000000
79.151685	__proteinP_rbs	0.000000	0.000000	0.000000
79.151685	__ribosome	4.000000	0.000000	0.000000
79.151685	proteinP	9.000000	1.000000	1.000000
79.151690	__proteinP_rbs	0.000000	0.000000	0.000000
79.151690	__ribosome	4.000000	0.000000	0.000000
79.151690	proteinP	9.000000	1.000000	1.000000
79.152046	__proteinP_rbs	0.000000	0.000000	0.000000
79.152046	__ribosome	4.000000	0.000000	0.000000
79.152046	proteinP	9.000000	1.000000	1.000000
79.152562	__proteinP_rbs	0.000000	0.000000	0.000000
79.152562	__ribosome	4.000000	0.000000	0.000000
79.152562	proteinP	9.000000	1.000000	1.000000
79.152901	__proteinP_rbs	0.000000	0.000000	0.000000
79.152901	__ribosome	4.000000	0.000000	0.000000
79.152901	proteinP	9.000000	1.000000	1.000000
79.153092	__proteinP_rbs	0.000000	0.000000	0.000000
79.153092	__ribosome	4.000000	0.000000	0.000000
79.153092	proteinP	9.000000	1.000000	1.000000
79.153387	__proteinP_rbs	0.000000	0.000000	0.000000
79.153387	__ribosome	4.000000	0.000000	0.000000
79.153387	proteinP	9.000000	1.000000	1.000000
79.153840	__proteinP_rbs	0.000000	0.000000	0.000000
79.153840	__ribosome	4.000000	0.000000	0.000000
79.153840	proteinP	9.000000	1.000000	1.000000
79.154193	__proteinP_rbs	0.000000	0.000000	0.000000
79.154193	__ribosome	4.000000	0.000000	0.000000
79.154193	proteinP	9.000000	1.000000	1.000000
79.155241	__proteinP_rbs	0.000000	0.000000	0.000000
79.155241	__ribosome	4.000000	0.000000	0.000000
79.155241	proteinP	9.000000	1.000000	1.000000
79.155616	__proteinP_rbs	0.000000	0.000000	0.000000
79.155616	__ribosome	4.000000	0.000000	0.000000
79.155616	proteinP	9.000000	1.000000	1.000000
