time	species	protein	transcript	ribo_density
43.843539	__proteinP_rbs	0.000000	0.000000	0.000000
43.843539	__ribosome	4.000000	0.000000	0.000000
43.843539	proteinP	4.000000	1.000000	1.000000
43.846341	__proteinP_rbs	0.000000	0.000000	0.000000
43.846341	__ribosome	4.000000	0.000000	0.000000
43.846341	proteinP	4.000000	1.000000	1.000000
43.846745	__proteinP_rbs	0.000000	0.000000	0.000000
43.846745	__ribosome	4.000000	0.000000	0.000000
43.846745	proteinP	4.000000	1.000000	1.000000
44.001454	__proteinP_rbs	1.000000	0.000000	0.000000
44.001454	__ribosome	4.000000	0.000000	0.000000
44.001454	proteinP	4.000000	1.000000	1.000000
50.344207	__proteinP_rbs	0.000000	0.000000	0.000000
50.344207	__ribosome	4.000000	0.000000	0.000000
50.344207	proteinP	5.000000	1.000000	1.000000
50.346069	__proteinP_rbs	0.000000	0.000000	0.000000
50.346069	__ribosome	4.000000	0.000000	0.000000
50.346069	proteinP	5.000000	1.000000	1.000000
50.346366	__proteinP_rbs	0.000000	0.000000	0.000000
50.346366	__ribosome	4.000000	0.000000	0.000000
50.346366	proteinP	5.000000	1.000000	1.000000
50.346387	__proteinP_rbs	0.000000	0.000000	0.000000
50.346387	__ribosome	4.000000	0.000000	0.000000
50.346387	proteinP	5.000000	1.000000	1.000000
50.346640	__proteinP_rbs	0.000000	0.000000	0.000000
50.346640	__ribosome	4.000000	0.000000	0.000000
50.346640	proteinP	5.000000	1.000000	1.000000
50.346743	__proteinP_rbs	0.000000	0.000000	0.000000
50.346743	__ribosome	4.000000	0.000000	0.000000
50.346743	proteinP	5.000000	1.000000	1.000000
51.001117	__proteinP_rbs	1.000000	0.000000	0.000000
51.001117	__ribosome	4.000000	0.000000	0.000000
51.001117	proteinP	5.000000	1.000000	1.000000
65.136387	__proteinP_rbs	0.000000	0.000000	0.000000
65.136387	__ribosome	4.000000	0.000000	0.000000
65.136387	proteinP	6.000000	1.000000	1.000000
65.139048	__proteinP_rbs	0.000000	0.000000	0.000000
65.139048	__ribosome	4.000000	0.000000	0.000000
65.139048	proteinP	6.000000	1.000000	1.000000
65.139197	__proteinP_rbs	0.000000	0.000000	0.000000
65.139197	__ribosome	4.000000	0.000000	0.000000
65.139197	proteinP	6.000000	1.000000	1.000000
65.139504	__proteinP_rbs	0.000000	0.000000	0.000000
65.139504	__ribosome	4.000000	0.000000	0.000000
65.139504	proteinP	6.000000	1.000000	1.000000
65.139821	__proteinP_rbs	0.000000	0.000000	0.000000
65.139821	__ribosome	4.000000	0.000000	0.000000
65.139821	proteinP	6.000000	1.000000	1.000000
65.140344	__proteinP_rbs	0.000000	0.000000	0.000000
65.140344	__ribosome	4.000000	0.000000	0.000000
65.140344	proteinP	6.000000	1.000000	1.000000
65.146359	__proteinP_rbs	0.000000	0.000000	0.000000
65.146359	__ribosome	4.000000	0.000000	0.000000
65.146359	proteinP	6.000000	1.000000	1.000000
65.146425	__proteinP_rbs	0.000000	0.000000	0.000000
65.146425	__ribosome	4.000000	0.000000	0.000000
65.146425	proteinP	6.000000	1.000000	1.000000
65.155806	__proteinP_rbs	0.000000	0.000000	0.000000
65.155806	__ribosome	4.000000	0.000000	0.000000
65.155806	proteinP	6.000000	1.000000	1.000000
65.160034	__proteinP_rbs	0.000000	0.000000	0.000000
65.160034	__ribosome	4.000000	0.000000	0.000000
65.160034	proteinP	6.000000	1.000000	1.000000
65.163301	__proteinP_rbs	0.000000	0.000000	0.000000
65.163301	__ribosome	4.000000	0.000000	0.000000
65.163301	proteinP	6.000000	1.000000	1.000000
65.163349	__proteinP_rbs	0.000000	0.000000	0.000000
65.163349	__ribosome	4.000000	0.000000	0.000000
65.163349	proteinP	6.000000	1.000000	1.000000
65.163643	__proteinP_rbs	0.000000	0.000000	0.000000
65.163643	__ribosome	4.000000	0.000000	0.000000
65.163643	proteinP	6.000000	1.000000	1.000000
65.163725	__proteinP_rbs	0.000000	0.000000	0.000000
65.163725	__ribosome	4.000000	0.000000	0.000000
65.163725	proteinP	6.000000	1.000000	1.000000
68.068785	__proteinP_rbs	0.000000	0.000000	0.000000
68.068785	__ribosome	4.000000	0.000000	0.000000
68.068785	proteinP	7.000000	1.000000	1.000000
68.069837	__proteinP_rbs	0.000000	0.000000	0.000000
68.069837	__ribosome	4.000000	0.000000	0.000000
68.069837	proteinP	7.000000	1.000000	1.000000
68.070120	__proteinP_rbs	0.000000	0.000000	0.000000
68.070120	__ribosome	4.000000	0.000000	0.000000
68.070120	proteinP	7.000000	1.000000	1.000000
71.352032	__proteinP_rbs	0.000000	0.000000	0.000000
71.352032	__ribosome	4.000000	0.000000	0.000000
71.352032	proteinP	8.000000	1.000000	1.000000
71.352222	__proteinP_rbs	0.000000	0.000000	0.000000
71.352222	__ribosome	4.000000	0.000000	0.000000
71.352222	proteinP	8.000000	1.000000	1.000000
71.352460	__proteinP_rbs	0.000000	0.000000	0.000000
71.352460	__ribosome	4.000000	0.000000	0.000000
71.352460	proteinP	8.000000	1.000000	1.000000
71.999218	__proteinP_rbs	1.000000	0.000000	0.000000
71.999218	__ribosome	4.000000	0.000000	0.000000
71.999218	proteinP	8.000000	1.000000	1.000000
85.272532	__proteinP_rbs	0.000000	0.000000	0.000000
85.272532	__ribosome	4.000000	0.000000	0.000000
85.272532	proteinP	9.000000	1.000000	1.000000
85.281913	__proteinP_rbs	0.000000	0.000000	0.000000
85.281913	__ribosome	4.000000	0.000000	0.000000
85.281913	proteinP	9.000000	1.000000	1.000000
85.282347	__proteinP_rbs	0.000000	0.000000	0.000000
85.282347	__ribosome	4.000000	0.000000	0.000000
85.282347	proteinP	9.000000	1.000000	1.000000
85.282548	__proteinP_rbs	0.000000	0.000000	0.000000
85.282548	__ribosome	4.000000	0.000000	0.000000
85.282548	proteinP	9.000000	1.000000	1.000000
85.282554	__proteinP_rbs	0.000000	0.000000	0.000000
85.282554	__ribosome	4.000000	0.000000	0.000000
85.282554	proteinP	9.000000	1.000000	1.000000
85.286152	__proteinP_rbs	0.000000	0.000000	0.000000
85.286152	__ribosome	4.000000	0.000000	0.000000
85.286152	proteinP	9.000000	1.000000	1.000000
85.291383	__proteinP_rbs	0.000000	0.000000	0.000000
85.291383	__ribosome	4.000000	0.000000	0.000000
85.291383	proteinP	9.000000	1.000000	1.000000
85.294815	__proteinP_rbs	0.000000	0.000000	0.000000
85.294815	__ribosome	4.000000	0.000000	0.000000
85.294815	proteinP	9.000000	1.000000	1.000000
85.296748	__proteinP_rbs	0.000000	0.000000	0.000000
85.296748	__ribosome	4.000000	0.000000	0.000000
85.296748	proteinP	9.000000	1.000000	1.000000
85.299739	__proteinP_rbs	0.000000	0.000000	0.000000
85.299739	__ribosome	4.000000	0.000000	0.000000
85.299739	proteinP	9.000000	1.000000	1.000000
85.304325	__proteinP_rbs	0.000000	0.000000	0.000000
85.304325	__ribosome	4.000000	0.000000	0.000000
85.304325	proteinP	9.000000	1.000000	1.000000
85.304610	__proteinP_rbs	0.000000	0.000000	0.000000
85.304610	__ribosome	4.000000	0.000000	0.000000
85.304610	proteinP	9.000000	1.000000	1.000000
85.305459	__proteinP_rbs	0.000000	0.000000	0.000000
85.305459	__ribosome	4.000000	0.000000	0.000000
85.305459	proteinP	9.000000	1.000000	1.000000
85.999937	__proteinP_rbs	1.000000	0.000000	0.000000
85.999937	__ribosome	4.000000	0.000000	0.000000
85.999937	proteinP	9.000000	1.000000	1.000000
