time	species	protein	transcript	ribo_density
43.803086	__proteinP_rbs	0.000000	0.000000	0.000000
43.803086	__ribosome	4.000000	0.000000	0.000000
43.803086	proteinP	4.000000	1.000000	1.000000
43.803310	__proteinP_rbs	0.000000	0.000000	0.000000
43.803310	__ribosome	4.000000	0.000000	0.000000
43.803310	proteinP	4.000000	1.000000	1.000000
43.803342	__proteinP_rbs	0.000000	0.000000	0.000000
43.803342	__ribosome	4.000000	0.000000	0.000000
43.803342	proteinP	4.000000	1.000000	1.000000
43.999254	__proteinP_rbs	1.000000	0.000000	0.000000
43.999254	__ribosome	4.000000	0.000000	0.000000
43.999254	proteinP	4.000000	1.000000	1.000000
50.244252	__proteinP_rbs	0.000000	0.000000	0.000000
50.244252	__ribosome	4.000000	0.000000	0.000000
50.244252	proteinP	5.000000	1.000000	1.000000
50.244401	__proteinP_rbs	0.000000	0.000000	0.000000
50.244401	__ribosome	4.000000	0.000000	0.000000
50.244401	proteinP	5.000000	1.000000	1.000000
50.244698	__proteinP_rbs	0.000000	0.000000	0.000000
50.244698	__ribosome	4.000000	0.000000	0.000000
50.244698	proteinP	5.000000	1.000000	1.000000
50.244719	__proteinP_rbs	0.000000	0.000000	0.000000
50.244719	__ribosome	4.000000	0.000000	0.000000
50.244719	proteinP	5.000000	1.000000	1.000000
50.244972	__proteinP_rbs	0.000000	0.000000	0.000000
50.244972	__ribosome	4.000000	0.000000	0.000000
50.244972	proteinP	5.000000	1.000000	1.000000
50.245064	__proteinP_rbs	0.000000	0.000000	0.000000
50.245064	__ribosome	4.000000	0.000000	0.000000
50.245064	proteinP	5.000000	1.000000	1.000000
51.000615	__proteinP_rbs	1.000000	0.000000	0.000000
51.000615	__ribosome	4.000000	0.000000	0.000000
51.000615	proteinP	5.000000	1.000000	1.000000
64.975303	__proteinP_rbs	0.000000	0.000000	0.000000
64.975303	__ribosome	4.000000	0.000000	0.000000
64.975303	proteinP	6.000000	1.000000	1.000000
64.975516	__proteinP_rbs	0.000000	0.000000	0.000000
64.975516	__ribosome	4.000000	0.000000	0.000000
64.975516	proteinP	6.000000	1.000000	1.000000
64.975665	__proteinP_rbs	0.000000	0.000000	0.000000
64.975665	__ribosome	4.000000	0.000000	0.000000
64.975665	proteinP	6.000000	1.000000	1.000000
64.975972	__proteinP_rbs	0.000000	0.000000	0.000000
64.975972	__ribosome	4.000000	0.000000	0.000000
64.975972	proteinP	6.000000	1.000000	1.000000
64.976289	__proteinP_rbs	0.000000	0.000000	0.000000
64.976289	__ribosome	4.000000	0.000000	0.000000
64.976289	proteinP	6.000000	1.000000	1.000000
64.976754	__proteinP_rbs	0.000000	0.000000	0.000000
64.976754	__ribosome	4.000000	0.000000	0.000000
64.976754	proteinP	6.000000	1.000000	1.000000
64.982100	__proteinP_rbs	0.000000	0.000000	0.000000
64.982100	__ribosome	4.000000	0.000000	0.000000
64.982100	proteinP	6.000000	1.000000	1.000000
64.982159	__proteinP_rbs	0.000000	0.000000	0.000000
64.982159	__ribosome	4.000000	0.000000	0.000000
64.982159	proteinP	6.000000	1.000000	1.000000
64.982910	__proteinP_rbs	0.000000	0.000000	0.000000
64.982910	__ribosome	4.000000	0.000000	0.000000
64.982910	proteinP	6.000000	1.000000	1.000000
64.983248	__proteinP_rbs	0.000000	0.000000	0.000000
64.983248	__ribosome	4.000000	0.000000	0.000000
64.983248	proteinP	6.000000	1.000000	1.000000
64.983509	__proteinP_rbs	0.000000	0.000000	0.000000
64.983509	__ribosome	4.000000	0.000000	0.000000
64.983509	proteinP	6.000000	1.000000	1.000000
64.983558	__proteinP_rbs	0.000000	0.000000	0.000000
64.983558	__ribosome	4.000000	0.000000	0.000000
64.983558	proteinP	6.000000	1.000000	1.000000
64.983852	__proteinP_rbs	0.000000	0.000000	0.000000
64.983852	__ribosome	4.000000	0.000000	0.000000
64.983852	proteinP	6.000000	1.000000	1.000000
64.999700	__proteinP_rbs	1.000000	0.000000	0.000000
64.999700	__ribosome	4.000000	0.000000	0.000000
64.999700	proteinP	6.000000	1.000000	1.000000
67.841183	__proteinP_rbs	0.000000	0.000000	0.000000
67.841183	__ribosome	4.000000	0.000000	0.000000
67.841183	proteinP	7.000000	1.000000	1.000000
67.841267	__proteinP_rbs	0.000000	0.000000	0.000000
67.841267	__ribosome	4.000000	0.000000	0.000000
67.841267	proteinP	7.000000	1.000000	1.000000
68.000329	__proteinP_rbs	1.000000	0.000000	0.000000
68.000329	__ribosome	4.000000	0.000000	0.000000
68.000329	proteinP	7.000000	1.000000	1.000000
70.984103	__proteinP_rbs	0.000000	0.000000	0.000000
70.984103	__ribosome	4.000000	0.000000	0.000000
70.984103	proteinP	8.000000	1.000000	1.000000
70.984118	__proteinP_rbs	0.000000	0.000000	0.000000
70.984118	__ribosome	4.000000	0.000000	0.000000
70.984118	proteinP	8.000000	1.000000	1.000000
71.001105	__proteinP_rbs	1.000000	0.000000	0.000000
71.001105	__ribosome	4.000000	0.000000	0.000000
71.001105	proteinP	8.000000	1.000000	1.000000
84.913371	__proteinP_rbs	0.000000	0.000000	0.000000
84.913371	__ribosome	4.000000	0.000000	0.000000
84.913371	proteinP	9.000000	1.000000	1.000000
84.914121	__proteinP_rbs	0.000000	0.000000	0.000000
84.914121	__ribosome	4.000000	0.000000	0.000000
84.914121	proteinP	9.000000	1.000000	1.000000
84.914555	__proteinP_rbs	0.000000	0.000000	0.000000
84.914555	__ribosome	4.000000	0.000000	0.000000
84.914555	proteinP	9.000000	1.000000	1.000000
84.914756	__proteinP_rbs	0.000000	0.000000	0.000000
84.914756	__ribosome	4.000000	0.000000	0.000000
84.914756	proteinP	9.000000	1.000000	1.000000
84.914762	__proteinP_rbs	0.000000	0.000000	0.000000
84.914762	__ribosome	4.000000	0.000000	0.000000
84.914762	proteinP	9.000000	1.000000	1.000000
84.917960	__proteinP_rbs	0.000000	0.000000	0.000000
84.917960	__ribosome	4.000000	0.000000	0.000000
84.917960	proteinP	9.000000	1.000000	1.000000
84.922610	__proteinP_rbs	0.000000	0.000000	0.000000
84.922610	__ribosome	4.000000	0.000000	0.000000
84.922610	proteinP	9.000000	1.000000	1.000000
84.925660	__proteinP_rbs	0.000000	0.000000	0.000000
84.925660	__ribosome	4.000000	0.000000	0.000000
84.925660	proteinP	9.000000	1.000000	1.000000
84.925815	__proteinP_rbs	0.000000	0.000000	0.000000
84.925815	__ribosome	4.000000	0.000000	0.000000
84.925815	proteinP	9.000000	1.000000	1.000000
84.926054	__proteinP_rbs	0.000000	0.000000	0.000000
84.926054	__ribosome	4.000000	0.000000	0.000000
84.926054	proteinP	9.000000	1.000000	1.000000
84.926421	__proteinP_rbs	0.000000	0.000000	0.000000
84.926421	__ribosome	4.000000	0.000000	0.000000
84.926421	proteinP	9.000000	1.000000	1.000000
84.926706	__proteinP_rbs	0.000000	0.000000	0.000000
84.926706	__ribosome	4.000000	0.000000	0.000000
84.926706	proteinP	9.000000	1.000000	1.000000
84.927556	__proteinP_rbs	0.000000	0.000000	0.000000
84.927556	__ribosome	4.000000	0.000000	0.000000
84.927556	proteinP	9.000000	1.000000	1.000000
85.002070	__proteinP_rbs	1.000000	0.000000	0.000000
85.002070	__ribosome	4.000000	0.000000	0.000000
85.002070	proteinP	9.000000	1.000000	1.000000
