time	species	protein	transcript	ribo_density
47.198241	__proteinP_rbs	0.000000	0.000000	0.000000
47.198241	__ribosome	4.000000	0.000000	0.000000
47.198241	proteinP	4.000000	1.000000	1.000000
47.198413	__proteinP_rbs	0.000000	0.000000	0.000000
47.198413	__ribosome	4.000000	0.000000	0.000000
47.198413	proteinP	4.000000	1.000000	1.000000
47.198796	__proteinP_rbs	0.000000	0.000000	0.000000
47.198796	__ribosome	4.000000	0.000000	0.000000
47.198796	proteinP	4.000000	1.000000	1.000000
47.198880	__proteinP_rbs	0.000000	0.000000	0.000000
47.198880	__ribosome	4.000000	0.000000	0.000000
47.198880	proteinP	4.000000	1.000000	1.000000
47.199104	__proteinP_rbs	0.000000	0.000000	0.000000
47.199104	__ribosome	4.000000	0.000000	0.000000
47.199104	proteinP	4.000000	1.000000	1.000000
47.199137	__proteinP_rbs	0.000000	0.000000	0.000000
47.199137	__ribosome	4.000000	0.000000	0.000000
47.199137	proteinP	4.000000	1.000000	1.000000
47.199240	__proteinP_rbs	0.000000	0.000000	0.000000
47.199240	__ribosome	4.000000	0.000000	0.000000
47.199240	proteinP	4.000000	1.000000	1.000000
48.016138	__proteinP_rbs	1.000000	0.000000	0.000000
48.016138	__ribosome	4.000000	0.000000	0.000000
48.016138	proteinP	4.000000	1.000000	1.000000
54.564137	__proteinP_rbs	0.000000	0.000000	0.000000
54.564137	__ribosome	4.000000	0.000000	0.000000
54.564137	proteinP	5.000000	1.000000	1.000000
54.564286	__proteinP_rbs	0.000000	0.000000	0.000000
54.564286	__ribosome	4.000000	0.000000	0.000000
54.564286	proteinP	5.000000	1.000000	1.000000
54.564583	__proteinP_rbs	0.000000	0.000000	0.000000
54.564583	__ribosome	4.000000	0.000000	0.000000
54.564583	proteinP	5.000000	1.000000	1.000000
54.564604	__proteinP_rbs	0.000000	0.000000	0.000000
54.564604	__ribosome	4.000000	0.000000	0.000000
54.564604	proteinP	5.000000	1.000000	1.000000
54.564857	__proteinP_rbs	0.000000	0.000000	0.000000
54.564857	__ribosome	4.000000	0.000000	0.000000
54.564857	proteinP	5.000000	1.000000	1.000000
54.564865	__proteinP_rbs	0.000000	0.000000	0.000000
54.564865	__ribosome	4.000000	0.000000	0.000000
54.564865	proteinP	5.000000	1.000000	1.000000
54.999622	__proteinP_rbs	1.000000	0.000000	0.000000
54.999622	__ribosome	4.000000	0.000000	0.000000
54.999622	proteinP	5.000000	1.000000	1.000000
56.001177	__proteinP_rbs	1.000000	0.000000	0.000000
56.001177	__ribosome	4.000000	0.000000	0.000000
56.001177	proteinP	5.000000	1.000000	1.000000
70.219031	__proteinP_rbs	0.000000	0.000000	0.000000
70.219031	__ribosome	4.000000	0.000000	0.000000
70.219031	proteinP	6.000000	1.000000	1.000000
70.219243	__proteinP_rbs	0.000000	0.000000	0.000000
70.219243	__ribosome	4.000000	0.000000	0.000000
70.219243	proteinP	6.000000	1.000000	1.000000
70.219392	__proteinP_rbs	0.000000	0.000000	0.000000
70.219392	__ribosome	4.000000	0.000000	0.000000
70.219392	proteinP	6.000000	1.000000	1.000000
70.219700	__proteinP_rbs	0.000000	0.000000	0.000000
70.219700	__ribosome	4.000000	0.000000	0.000000
70.219700	proteinP	6.000000	1.000000	1.000000
70.220017	__proteinP_rbs	0.000000	0.000000	0.000000
70.220017	__ribosome	4.000000	0.000000	0.000000
70.220017	proteinP	6.000000	1.000000	1.000000
70.220059	__proteinP_rbs	0.000000	0.000000	0.000000
70.220059	__ribosome	4.000000	0.000000	0.000000
70.220059	proteinP	6.000000	1.000000	1.000000
70.220540	__proteinP_rbs	0.000000	0.000000	0.000000
70.220540	__ribosome	4.000000	0.000000	0.000000
70.220540	proteinP	6.000000	1.000000	1.000000
70.220545	__proteinP_rbs	0.000000	0.000000	0.000000
70.220545	__ribosome	4.000000	0.000000	0.000000
70.220545	proteinP	6.000000	1.000000	1.000000
70.221296	__proteinP_rbs	0.000000	0.000000	0.000000
70.221296	__ribosome	4.000000	0.000000	0.000000
70.221296	proteinP	6.000000	1.000000	1.000000
70.221634	__proteinP_rbs	0.000000	0.000000	0.000000
70.221634	__ribosome	4.000000	0.000000	0.000000
70.221634	proteinP	6.000000	1.000000	1.000000
70.221895	__proteinP_rbs	0.000000	0.000000	0.000000
70.221895	__ribosome	4.000000	0.000000	0.000000
70.221895	proteinP	6.000000	1.000000	1.000000
70.223106	__proteinP_rbs	0.000000	0.000000	0.000000
70.223106	__ribosome	4.000000	0.000000	0.000000
70.223106	proteinP	6.000000	1.000000	1.000000
70.230460	__proteinP_rbs	0.000000	0.000000	0.000000
70.230460	__ribosome	4.000000	0.000000	0.000000
70.230460	proteinP	6.000000	1.000000	1.000000
70.232513	__proteinP_rbs	0.000000	0.000000	0.000000
70.232513	__ribosome	4.000000	0.000000	0.000000
70.232513	proteinP	6.000000	1.000000	1.000000
71.012209	__proteinP_rbs	1.000000	0.000000	0.000000
71.012209	__ribosome	4.000000	0.000000	0.000000
71.012209	proteinP	6.000000	1.000000	1.000000
73.855654	__proteinP_rbs	0.000000	0.000000	0.000000
73.855654	__ribosome	4.000000	0.000000	0.000000
73.855654	proteinP	7.000000	1.000000	1.000000
73.855738	__proteinP_rbs	0.000000	0.000000	0.000000
73.855738	__ribosome	4.000000	0.000000	0.000000
73.855738	proteinP	7.000000	1.000000	1.000000
74.000184	__proteinP_rbs	1.000000	0.000000	0.000000
74.000184	__ribosome	4.000000	0.000000	0.000000
74.000184	proteinP	7.000000	1.000000	1.000000
74.999109	__proteinP_rbs	1.000000	0.000000	0.000000
74.999109	__ribosome	4.000000	0.000000	0.000000
74.999109	proteinP	7.000000	1.000000	1.000000
77.922918	__proteinP_rbs	0.000000	0.000000	0.000000
77.922918	__ribosome	4.000000	0.000000	0.000000
77.922918	proteinP	8.000000	1.000000	1.000000
77.922933	__proteinP_rbs	0.000000	0.000000	0.000000
77.922933	__ribosome	4.000000	0.000000	0.000000
77.922933	proteinP	8.000000	1.000000	1.000000
78.013604	__proteinP_rbs	1.000000	0.000000	0.000000
78.013604	__ribosome	4.000000	0.000000	0.000000
78.013604	proteinP	8.000000	1.000000	1.000000
79.016430	__proteinP_rbs	1.000000	0.000000	0.000000
79.016430	__ribosome	4.000000	0.000000	0.000000
79.016430	proteinP	8.000000	1.000000	1.000000
92.651966	__proteinP_rbs	0.000000	0.000000	0.000000
92.651966	__ribosome	4.000000	0.000000	0.000000
92.651966	proteinP	9.000000	1.000000	1.000000
92.652717	__proteinP_rbs	0.000000	0.000000	0.000000
92.652717	__ribosome	4.000000	0.000000	0.000000
92.652717	proteinP	9.000000	1.000000	1.000000
92.653151	__proteinP_rbs	0.000000	0.000000	0.000000
92.653151	__ribosome	4.000000	0.000000	0.000000
92.653151	proteinP	9.000000	1.000000	1.000000
92.653352	__proteinP_rbs	0.000000	0.000000	0.000000
92.653352	__ribosome	4.000000	0.000000	0.000000
92.653352	proteinP	9.000000	1.000000	1.000000
92.653357	__proteinP_rbs	0.000000	0.000000	0.000000
92.653357	__ribosome	4.000000	0.000000	0.000000
92.653357	proteinP	9.000000	1.000000	1.000000
92.653645	__proteinP_rbs	0.000000	0.000000	0.000000
92.653645	__ribosome	4.000000	0.000000	0.000000
92.653645	proteinP	9.000000	1.000000	1.000000
92.654064	__proteinP_rbs	0.000000	0.000000	0.000000
92.654064	__ribosome	4.000000	0.000000	0.000000
92.654064	proteinP	9.000000	1.000000	1.000000
92.654338	__proteinP_rbs	0.000000	0.000000	0.000000
92.654338	__ribosome	4.000000	0.000000	0.000000
92.654338	proteinP	9.000000	1.000000	1.000000
92.654493	__proteinP_rbs	0.000000	0.000000	0.000000
92.654493	__ribosome	4.000000	0.000000	0.000000
92.654493	proteinP	9.000000	1.000000	1.000000
92.654732	__proteinP_rbs	0.000000	0.000000	0.000000
92.654732	__ribosome	4.000000	0.000000	0.000000
92.654732	proteinP	9.000000	1.000000	1.000000
92.655099	__proteinP_rbs	0.000000	0.000000	0.000000
92.655099	__ribosome	4.000000	0.000000	0.000000
92.655099	proteinP	9.000000	1.000000	1.000000
92.662232	__proteinP_rbs	0.000000	0.000000	0.000000
92.662232	__ribosome	4.000000	0.000000	0.000000
92.662232	proteinP	9.000000	1.000000	1.000000
92.683464	__proteinP_rbs	0.000000	0.000000	0.000000
92.683464	__ribosome	4.000000	0.000000	0.000000
92.683464	proteinP	9.000000	1.000000	1.000000
93.001518	__proteinP_rbs	1.000000	0.000000	0.000000
93.001518	__ribosome	4.000000	0.000000	0.000000
93.001518	proteinP	9.000000	1.000000	1.000000
94.004599	__proteinP_rbs	1.000000	0.000000	0.000000
94.004599	__ribosome	4.000000	0.000000	0.000000
94.004599	proteinP	9.000000	1.000000	1.000000
