time	species	protein	transcript	ribo_density
41.200340	__proteinP_rbs	0.000000	0.000000	0.000000
41.200340	__ribosome	4.000000	0.000000	0.000000
41.200340	proteinP	4.000000	1.000000	1.000000
47.105350	__proteinP_rbs	0.000000	0.000000	0.000000
47.105350	__ribosome	4.000000	0.000000	0.000000
47.105350	proteinP	5.000000	1.000000	1.000000
47.105583	__proteinP_rbs	0.000000	0.000000	0.000000
47.105583	__ribosome	4.000000	0.000000	0.000000
47.105583	proteinP	5.000000	1.000000	1.000000
47.106046	__proteinP_rbs	0.000000	0.000000	0.000000
47.106046	__ribosome	4.000000	0.000000	0.000000
47.106046	proteinP	5.000000	1.000000	1.000000
47.106079	__proteinP_rbs	0.000000	0.000000	0.000000
47.106079	__ribosome	4.000000	0.000000	0.000000
47.106079	proteinP	5.000000	1.000000	1.000000
47.106475	__proteinP_rbs	0.000000	0.000000	0.000000
47.106475	__ribosome	4.000000	0.000000	0.000000
47.106475	proteinP	5.000000	1.000000	1.000000
47.106488	__proteinP_rbs	0.000000	0.000000	0.000000
47.106488	__ribosome	4.000000	0.000000	0.000000
47.106488	proteinP	5.000000	1.000000	1.000000
61.176985	__proteinP_rbs	0.000000	0.000000	0.000000
61.176985	__ribosome	4.000000	0.000000	0.000000
61.176985	proteinP	6.000000	1.000000	1.000000
61.177318	__proteinP_rbs	0.000000	0.000000	0.000000
61.177318	__ribosome	4.000000	0.000000	0.000000
61.177318	proteinP	6.000000	1.000000	1.000000
61.177550	__proteinP_rbs	0.000000	0.000000	0.000000
61.177550	__ribosome	4.000000	0.000000	0.000000
61.177550	proteinP	6.000000	1.000000	1.000000
61.178030	__proteinP_rbs	0.000000	0.000000	0.000000
61.178030	__ribosome	4.000000	0.000000	0.000000
61.178030	proteinP	6.000000	1.000000	1.000000
61.178526	__proteinP_rbs	0.000000	0.000000	0.000000
61.178526	__ribosome	4.000000	0.000000	0.000000
61.178526	proteinP	6.000000	1.000000	1.000000
61.178591	__proteinP_rbs	0.000000	0.000000	0.000000
61.178591	__ribosome	4.000000	0.000000	0.000000
61.178591	proteinP	6.000000	1.000000	1.000000
61.179343	__proteinP_rbs	0.000000	0.000000	0.000000
61.179343	__ribosome	4.000000	0.000000	0.000000
61.179343	proteinP	6.000000	1.000000	1.000000
61.179351	__proteinP_rbs	0.000000	0.000000	0.000000
61.179351	__ribosome	4.000000	0.000000	0.000000
61.179351	proteinP	6.000000	1.000000	1.000000
61.180524	__proteinP_rbs	0.000000	0.000000	0.000000
61.180524	__ribosome	4.000000	0.000000	0.000000
61.180524	proteinP	6.000000	1.000000	1.000000
61.181052	__proteinP_rbs	0.000000	0.000000	0.000000
61.181052	__ribosome	4.000000	0.000000	0.000000
61.181052	proteinP	6.000000	1.000000	1.000000
61.181461	__proteinP_rbs	0.000000	0.000000	0.000000
61.181461	__ribosome	4.000000	0.000000	0.000000
61.181461	proteinP	6.000000	1.000000	1.000000
61.181509	__proteinP_rbs	0.000000	0.000000	0.000000
61.181509	__ribosome	4.000000	0.000000	0.000000
61.181509	proteinP	6.000000	1.000000	1.000000
61.181803	__proteinP_rbs	0.000000	0.000000	0.000000
61.181803	__ribosome	4.000000	0.000000	0.000000
61.181803	proteinP	6.000000	1.000000	1.000000
61.181886	__proteinP_rbs	0.000000	0.000000	0.000000
61.181886	__ribosome	4.000000	0.000000	0.000000
61.181886	proteinP	6.000000	1.000000	1.000000
63.446168	__proteinP_rbs	0.000000	0.000000	0.000000
63.446168	__ribosome	4.000000	0.000000	0.000000
63.446168	proteinP	7.000000	1.000000	1.000000
63.446299	__proteinP_rbs	0.000000	0.000000	0.000000
63.446299	__ribosome	4.000000	0.000000	0.000000
63.446299	proteinP	7.000000	1.000000	1.000000
66.045412	__proteinP_rbs	0.000000	0.000000	0.000000
66.045412	__ribosome	4.000000	0.000000	0.000000
66.045412	proteinP	8.000000	1.000000	1.000000
66.045436	__proteinP_rbs	0.000000	0.000000	0.000000
66.045436	__ribosome	4.000000	0.000000	0.000000
66.045436	proteinP	8.000000	1.000000	1.000000
66.045808	__proteinP_rbs	0.000000	0.000000	0.000000
66.045808	__ribosome	4.000000	0.000000	0.000000
66.045808	proteinP	8.000000	1.000000	1.000000
79.373598	__proteinP_rbs	0.000000	0.000000	0.000000
79.373598	__ribosome	4.000000	0.000000	0.000000
79.373598	proteinP	9.000000	1.000000	1.000000
79.374771	__proteinP_rbs	0.000000	0.000000	0.000000
79.374771	__ribosome	4.000000	0.000000	0.000000
79.374771	proteinP	9.000000	1.000000	1.000000
79.375448	__proteinP_rbs	0.000000	0.000000	0.000000
79.375448	__ribosome	4.000000	0.000000	0.000000
79.375448	proteinP	9.000000	1.000000	1.000000
79.375763	__proteinP_rbs	0.000000	0.000000	0.000000
79.375763	__ribosome	4.000000	0.000000	0.000000
79.375763	proteinP	9.000000	1.000000	1.000000
79.375771	__proteinP_rbs	0.000000	0.000000	0.000000
79.375771	__ribosome	4.000000	0.000000	0.000000
79.375771	proteinP	9.000000	1.000000	1.000000
79.376221	__proteinP_rbs	0.000000	0.000000	0.000000
79.376221	__ribosome	4.000000	0.000000	0.000000
79.376221	proteinP	9.000000	1.000000	1.000000
79.376875	__proteinP_rbs	0.000000	0.000000	0.000000
79.376875	__ribosome	4.000000	0.000000	0.000000
79.376875	proteinP	9.000000	1.000000	1.000000
79.377304	__proteinP_rbs	0.000000	0.000000	0.000000
79.377304	__ribosome	4.000000	0.000000	0.000000
79.377304	proteinP	9.000000	1.000000	1.000000
79.377545	__proteinP_rbs	0.000000	0.000000	0.000000
79.377545	__ribosome	4.000000	0.000000	0.000000
79.377545	proteinP	9.000000	1.000000	1.000000
79.377919	__proteinP_rbs	0.000000	0.000000	0.000000
79.377919	__ribosome	4.000000	0.000000	0.000000
79.377919	proteinP	9.000000	1.000000	1.000000
79.378493	__proteinP_rbs	0.000000	0.000000	0.000000
79.378493	__ribosome	4.000000	0.000000	0.000000
79.378493	proteinP	9.000000	1.000000	1.000000
79.378778	__proteinP_rbs	0.000000	0.000000	0.000000
79.378778	__ribosome	4.000000	0.000000	0.000000
79.378778	proteinP	9.000000	1.000000	1.000000
79.379627	__proteinP_rbs	0.000000	0.000000	0.000000
79.379627	__ribosome	4.000000	0.000000	0.000000
79.379627	proteinP	9.000000	1.000000	1.000000
