time	species	protein	transcript	ribo_density
48.230825	__proteinP_rbs	0.000000	0.000000	0.000000
48.230825	__ribosome	4.000000	0.000000	0.000000
48.230825	proteinP	4.000000	1.000000	1.000000
48.247336	__proteinP_rbs	0.000000	0.000000	0.000000
48.247336	__ribosome	4.000000	0.000000	0.000000
48.247336	proteinP	4.000000	1.000000	1.000000
48.253060	__proteinP_rbs	0.000000	0.000000	0.000000
48.253060	__ribosome	4.000000	0.000000	0.000000
48.253060	proteinP	4.000000	1.000000	1.000000
48.265825	__proteinP_rbs	0.000000	0.000000	0.000000
48.265825	__ribosome	4.000000	0.000000	0.000000
48.265825	proteinP	4.000000	1.000000	1.000000
48.268648	__proteinP_rbs	0.000000	0.000000	0.000000
48.268648	__ribosome	4.000000	0.000000	0.000000
48.268648	proteinP	4.000000	1.000000	1.000000
48.276118	__proteinP_rbs	0.000000	0.000000	0.000000
48.276118	__ribosome	4.000000	0.000000	0.000000
48.276118	proteinP	4.000000	1.000000	1.000000
48.277198	__proteinP_rbs	0.000000	0.000000	0.000000
48.277198	__ribosome	4.000000	0.000000	0.000000
48.277198	proteinP	4.000000	1.000000	1.000000
48.280627	__proteinP_rbs	0.000000	0.000000	0.000000
48.280627	__ribosome	4.000000	0.000000	0.000000
48.280627	proteinP	4.000000	1.000000	1.000000
49.022266	__proteinP_rbs	1.000000	0.000000	0.000000
49.022266	__ribosome	4.000000	0.000000	0.000000
49.022266	proteinP	4.000000	1.000000	1.000000
50.009248	__proteinP_rbs	1.000000	0.000000	0.000000
50.009248	__ribosome	4.000000	0.000000	0.000000
50.009248	proteinP	4.000000	1.000000	1.000000
55.816457	__proteinP_rbs	0.000000	0.000000	0.000000
55.816457	__ribosome	4.000000	0.000000	0.000000
55.816457	proteinP	5.000000	1.000000	1.000000
55.816606	__proteinP_rbs	0.000000	0.000000	0.000000
55.816606	__ribosome	4.000000	0.000000	0.000000
55.816606	proteinP	5.000000	1.000000	1.000000
55.826494	__proteinP_rbs	0.000000	0.000000	0.000000
55.826494	__ribosome	4.000000	0.000000	0.000000
55.826494	proteinP	5.000000	1.000000	1.000000
55.827196	__proteinP_rbs	0.000000	0.000000	0.000000
55.827196	__ribosome	4.000000	0.000000	0.000000
55.827196	proteinP	5.000000	1.000000	1.000000
55.835634	__proteinP_rbs	0.000000	0.000000	0.000000
55.835634	__ribosome	4.000000	0.000000	0.000000
55.835634	proteinP	5.000000	1.000000	1.000000
56.013220	__proteinP_rbs	1.000000	0.000000	0.000000
56.013220	__ribosome	4.000000	0.000000	0.000000
56.013220	proteinP	5.000000	1.000000	1.000000
57.013845	__proteinP_rbs	1.000000	0.000000	0.000000
57.013845	__ribosome	4.000000	0.000000	0.000000
57.013845	proteinP	5.000000	1.000000	1.000000
71.756346	__proteinP_rbs	0.000000	0.000000	0.000000
71.756346	__ribosome	4.000000	0.000000	0.000000
71.756346	proteinP	6.000000	1.000000	1.000000
71.756559	__proteinP_rbs	0.000000	0.000000	0.000000
71.756559	__ribosome	4.000000	0.000000	0.000000
71.756559	proteinP	6.000000	1.000000	1.000000
71.761526	__proteinP_rbs	0.000000	0.000000	0.000000
71.761526	__ribosome	4.000000	0.000000	0.000000
71.761526	proteinP	6.000000	1.000000	1.000000
71.771761	__proteinP_rbs	0.000000	0.000000	0.000000
71.771761	__ribosome	4.000000	0.000000	0.000000
71.771761	proteinP	6.000000	1.000000	1.000000
71.782337	__proteinP_rbs	0.000000	0.000000	0.000000
71.782337	__ribosome	4.000000	0.000000	0.000000
71.782337	proteinP	6.000000	1.000000	1.000000
71.783731	__proteinP_rbs	0.000000	0.000000	0.000000
71.783731	__ribosome	4.000000	0.000000	0.000000
71.783731	proteinP	6.000000	1.000000	1.000000
71.799769	__proteinP_rbs	0.000000	0.000000	0.000000
71.799769	__ribosome	4.000000	0.000000	0.000000
71.799769	proteinP	6.000000	1.000000	1.000000
71.799947	__proteinP_rbs	0.000000	0.000000	0.000000
71.799947	__ribosome	4.000000	0.000000	0.000000
71.799947	proteinP	6.000000	1.000000	1.000000
71.824961	__proteinP_rbs	0.000000	0.000000	0.000000
71.824961	__ribosome	4.000000	0.000000	0.000000
71.824961	proteinP	6.000000	1.000000	1.000000
71.836236	__proteinP_rbs	0.000000	0.000000	0.000000
71.836236	__ribosome	4.000000	0.000000	0.000000
71.836236	proteinP	6.000000	1.000000	1.000000
71.844949	__proteinP_rbs	0.000000	0.000000	0.000000
71.844949	__ribosome	4.000000	0.000000	0.000000
71.844949	proteinP	6.000000	1.000000	1.000000
71.846563	__proteinP_rbs	0.000000	0.000000	0.000000
71.846563	__ribosome	4.000000	0.000000	0.000000
71.846563	proteinP	6.000000	1.000000	1.000000
71.856369	__proteinP_rbs	0.000000	0.000000	0.000000
71.856369	__ribosome	4.000000	0.000000	0.000000
71.856369	proteinP	6.000000	1.000000	1.000000
71.859106	__proteinP_rbs	0.000000	0.000000	0.000000
71.859106	__ribosome	4.000000	0.000000	0.000000
71.859106	proteinP	6.000000	1.000000	1.000000
72.001435	__proteinP_rbs	1.000000	0.000000	0.000000
72.001435	__ribosome	4.000000	0.000000	0.000000
72.001435	proteinP	6.000000	1.000000	1.000000
73.002378	__proteinP_rbs	1.000000	0.000000	0.000000
73.002378	__ribosome	4.000000	0.000000	0.000000
73.002378	proteinP	6.000000	1.000000	1.000000
75.665046	__proteinP_rbs	0.000000	0.000000	0.000000
75.665046	__ribosome	4.000000	0.000000	0.000000
75.665046	proteinP	7.000000	1.000000	1.000000
75.665130	__proteinP_rbs	0.000000	0.000000	0.000000
75.665130	__ribosome	4.000000	0.000000	0.000000
75.665130	proteinP	7.000000	1.000000	1.000000
76.003094	__proteinP_rbs	1.000000	0.000000	0.000000
76.003094	__ribosome	4.000000	0.000000	0.000000
76.003094	proteinP	7.000000	1.000000	1.000000
77.002579	__proteinP_rbs	1.000000	0.000000	0.000000
77.002579	__ribosome	4.000000	0.000000	0.000000
77.002579	proteinP	7.000000	1.000000	1.000000
80.110349	__proteinP_rbs	0.000000	0.000000	0.000000
80.110349	__ribosome	4.000000	0.000000	0.000000
80.110349	proteinP	8.000000	1.000000	1.000000
80.110364	__proteinP_rbs	0.000000	0.000000	0.000000
80.110364	__ribosome	4.000000	0.000000	0.000000
80.110364	proteinP	8.000000	1.000000	1.000000
80.118310	__proteinP_rbs	0.000000	0.000000	0.000000
80.118310	__ribosome	4.000000	0.000000	0.000000
80.118310	proteinP	8.000000	1.000000	1.000000
81.002855	__proteinP_rbs	1.000000	0.000000	0.000000
81.002855	__ribosome	4.000000	0.000000	0.000000
81.002855	proteinP	8.000000	1.000000	1.000000
95.142966	__proteinP_rbs	0.000000	0.000000	0.000000
95.142966	__ribosome	4.000000	0.000000	0.000000
95.142966	proteinP	9.000000	1.000000	1.000000
95.143716	__proteinP_rbs	0.000000	0.000000	0.000000
95.143716	__ribosome	4.000000	0.000000	0.000000
95.143716	proteinP	9.000000	1.000000	1.000000
95.158173	__proteinP_rbs	0.000000	0.000000	0.000000
95.158173	__ribosome	4.000000	0.000000	0.000000
95.158173	proteinP	9.000000	1.000000	1.000000
95.164885	__proteinP_rbs	0.000000	0.000000	0.000000
95.164885	__ribosome	4.000000	0.000000	0.000000
95.164885	proteinP	9.000000	1.000000	1.000000
95.165063	__proteinP_rbs	0.000000	0.000000	0.000000
95.165063	__ribosome	4.000000	0.000000	0.000000
95.165063	proteinP	9.000000	1.000000	1.000000
95.174659	__proteinP_rbs	0.000000	0.000000	0.000000
95.174659	__ribosome	4.000000	0.000000	0.000000
95.174659	proteinP	9.000000	1.000000	1.000000
95.188607	__proteinP_rbs	0.000000	0.000000	0.000000
95.188607	__ribosome	4.000000	0.000000	0.000000
95.188607	proteinP	9.000000	1.000000	1.000000
95.197759	__proteinP_rbs	0.000000	0.000000	0.000000
95.197759	__ribosome	4.000000	0.000000	0.000000
95.197759	proteinP	9.000000	1.000000	1.000000
95.202914	__proteinP_rbs	0.000000	0.000000	0.000000
95.202914	__ribosome	4.000000	0.000000	0.000000
95.202914	proteinP	9.000000	1.000000	1.000000
95.210891	__proteinP_rbs	0.000000	0.000000	0.000000
95.210891	__ribosome	4.000000	0.000000	0.000000
95.210891	proteinP	9.000000	1.000000	1.000000
95.223120	__proteinP_rbs	0.000000	0.000000	0.000000
95.223120	__ribosome	4.000000	0.000000	0.000000
95.223120	proteinP	9.000000	1.000000	1.000000
95.232631	__proteinP_rbs	0.000000	0.000000	0.000000
95.232631	__ribosome	4.000000	0.000000	0.000000
95.232631	proteinP	9.000000	1.000000	1.000000
95.260940	__proteinP_rbs	0.000000	0.000000	0.000000
95.260940	__ribosome	4.000000	0.000000	0.000000
95.260940	proteinP	9.000000	1.000000	1.000000
95.271066	__proteinP_rbs	0.000000	0.000000	0.000000
95.271066	__ribosome	4.000000	0.000000	0.000000
95.271066	proteinP	9.000000	1.000000	1.000000
96.010209	__proteinP_rbs	1.000000	0.000000	0.000000
96.010209	__ribosome	4.000000	0.000000	0.000000
96.010209	proteinP	9.000000	1.000000	1.000000
97.000950	__proteinP_rbs	1.000000	0.000000	0.000000
97.000950	__ribosome	4.000000	0.000000	0.000000
97.000950	proteinP	10.000000	1.000000	1.000000
98.005393	__proteinP_rbs	1.000000	0.000000	0.000000
98.005393	__ribosome	4.000000	0.000000	0.000000
98.005393	proteinP	10.000000	1.000000	1.000000
99.014447	__proteinP_rbs	0.000000	0.000000	0.000000
99.014447	__ribosome	4.000000	0.000000	0.000000
99.014447	proteinP	11.000000	1.000000	1.000000
99.999479	__proteinP_rbs	1.000000	0.000000	0.000000
99.999479	__ribosome	4.000000	0.000000	0.000000
99.999479	proteinP	11.000000	1.000000	1.000000
