time	species	protein	transcript	ribo_density
42.423614	__proteinP_rbs	0.000000	0.000000	0.000000
42.423614	__ribosome	4.000000	0.000000	0.000000
42.423614	proteinP	4.000000	1.000000	1.000000
42.423717	__proteinP_rbs	0.000000	0.000000	0.000000
42.423717	__ribosome	4.000000	0.000000	0.000000
42.423717	proteinP	4.000000	1.000000	1.000000
48.617648	__proteinP_rbs	0.000000	0.000000	0.000000
48.617648	__ribosome	4.000000	0.000000	0.000000
48.617648	proteinP	5.000000	1.000000	1.000000
48.618712	__proteinP_rbs	0.000000	0.000000	0.000000
48.618712	__ribosome	4.000000	0.000000	0.000000
48.618712	proteinP	5.000000	1.000000	1.000000
48.619008	__proteinP_rbs	0.000000	0.000000	0.000000
48.619008	__ribosome	4.000000	0.000000	0.000000
48.619008	proteinP	5.000000	1.000000	1.000000
48.619029	__proteinP_rbs	0.000000	0.000000	0.000000
48.619029	__ribosome	4.000000	0.000000	0.000000
48.619029	proteinP	5.000000	1.000000	1.000000
48.619283	__proteinP_rbs	0.000000	0.000000	0.000000
48.619283	__ribosome	4.000000	0.000000	0.000000
48.619283	proteinP	5.000000	1.000000	1.000000
48.619291	__proteinP_rbs	0.000000	0.000000	0.000000
48.619291	__ribosome	4.000000	0.000000	0.000000
48.619291	proteinP	5.000000	1.000000	1.000000
49.001035	__proteinP_rbs	1.000000	0.000000	0.000000
49.001035	__ribosome	4.000000	0.000000	0.000000
49.001035	proteinP	5.000000	1.000000	1.000000
63.059302	__proteinP_rbs	0.000000	0.000000	0.000000
63.059302	__ribosome	4.000000	0.000000	0.000000
63.059302	proteinP	6.000000	1.000000	1.000000
63.060823	__proteinP_rbs	0.000000	0.000000	0.000000
63.060823	__ribosome	4.000000	0.000000	0.000000
63.060823	proteinP	6.000000	1.000000	1.000000
63.060972	__proteinP_rbs	0.000000	0.000000	0.000000
63.060972	__ribosome	4.000000	0.000000	0.000000
63.060972	proteinP	6.000000	1.000000	1.000000
63.061279	__proteinP_rbs	0.000000	0.000000	0.000000
63.061279	__ribosome	4.000000	0.000000	0.000000
63.061279	proteinP	6.000000	1.000000	1.000000
63.061596	__proteinP_rbs	0.000000	0.000000	0.000000
63.061596	__ribosome	4.000000	0.000000	0.000000
63.061596	proteinP	6.000000	1.000000	1.000000
63.061638	__proteinP_rbs	0.000000	0.000000	0.000000
63.061638	__ribosome	4.000000	0.000000	0.000000
63.061638	proteinP	6.000000	1.000000	1.000000
63.062119	__proteinP_rbs	0.000000	0.000000	0.000000
63.062119	__ribosome	4.000000	0.000000	0.000000
63.062119	proteinP	6.000000	1.000000	1.000000
63.062124	__proteinP_rbs	0.000000	0.000000	0.000000
63.062124	__ribosome	4.000000	0.000000	0.000000
63.062124	proteinP	6.000000	1.000000	1.000000
63.062875	__proteinP_rbs	0.000000	0.000000	0.000000
63.062875	__ribosome	4.000000	0.000000	0.000000
63.062875	proteinP	6.000000	1.000000	1.000000
63.063213	__proteinP_rbs	0.000000	0.000000	0.000000
63.063213	__ribosome	4.000000	0.000000	0.000000
63.063213	proteinP	6.000000	1.000000	1.000000
63.063474	__proteinP_rbs	0.000000	0.000000	0.000000
63.063474	__ribosome	4.000000	0.000000	0.000000
63.063474	proteinP	6.000000	1.000000	1.000000
63.063523	__proteinP_rbs	0.000000	0.000000	0.000000
63.063523	__ribosome	4.000000	0.000000	0.000000
63.063523	proteinP	6.000000	1.000000	1.000000
63.063817	__proteinP_rbs	0.000000	0.000000	0.000000
63.063817	__ribosome	4.000000	0.000000	0.000000
63.063817	proteinP	6.000000	1.000000	1.000000
63.063899	__proteinP_rbs	0.000000	0.000000	0.000000
63.063899	__ribosome	4.000000	0.000000	0.000000
63.063899	proteinP	6.000000	1.000000	1.000000
65.609435	__proteinP_rbs	0.000000	0.000000	0.000000
65.609435	__ribosome	4.000000	0.000000	0.000000
65.609435	proteinP	7.000000	1.000000	1.000000
65.610036	__proteinP_rbs	0.000000	0.000000	0.000000
65.610036	__ribosome	4.000000	0.000000	0.000000
65.610036	proteinP	7.000000	1.000000	1.000000
65.999074	__proteinP_rbs	1.000000	0.000000	0.000000
65.999074	__ribosome	4.000000	0.000000	0.000000
65.999074	proteinP	7.000000	1.000000	1.000000
68.505839	__proteinP_rbs	0.000000	0.000000	0.000000
68.505839	__ribosome	4.000000	0.000000	0.000000
68.505839	proteinP	8.000000	1.000000	1.000000
68.505947	__proteinP_rbs	0.000000	0.000000	0.000000
68.505947	__ribosome	4.000000	0.000000	0.000000
68.505947	proteinP	8.000000	1.000000	1.000000
82.121965	__proteinP_rbs	0.000000	0.000000	0.000000
82.121965	__ribosome	4.000000	0.000000	0.000000
82.121965	proteinP	9.000000	1.000000	1.000000
82.127325	__proteinP_rbs	0.000000	0.000000	0.000000
82.127325	__ribosome	4.000000	0.000000	0.000000
82.127325	proteinP	9.000000	1.000000	1.000000
82.127759	__proteinP_rbs	0.000000	0.000000	0.000000
82.127759	__ribosome	4.000000	0.000000	0.000000
82.127759	proteinP	9.000000	1.000000	1.000000
82.127960	__proteinP_rbs	0.000000	0.000000	0.000000
82.127960	__ribosome	4.000000	0.000000	0.000000
82.127960	proteinP	9.000000	1.000000	1.000000
82.127966	__proteinP_rbs	0.000000	0.000000	0.000000
82.127966	__ribosome	4.000000	0.000000	0.000000
82.127966	proteinP	9.000000	1.000000	1.000000
82.128254	__proteinP_rbs	0.000000	0.000000	0.000000
82.128254	__ribosome	4.000000	0.000000	0.000000
82.128254	proteinP	9.000000	1.000000	1.000000
82.128672	__proteinP_rbs	0.000000	0.000000	0.000000
82.128672	__ribosome	4.000000	0.000000	0.000000
82.128672	proteinP	9.000000	1.000000	1.000000
82.128947	__proteinP_rbs	0.000000	0.000000	0.000000
82.128947	__ribosome	4.000000	0.000000	0.000000
82.128947	proteinP	9.000000	1.000000	1.000000
82.129101	__proteinP_rbs	0.000000	0.000000	0.000000
82.129101	__ribosome	4.000000	0.000000	0.000000
82.129101	proteinP	9.000000	1.000000	1.000000
82.129341	__proteinP_rbs	0.000000	0.000000	0.000000
82.129341	__ribosome	4.000000	0.000000	0.000000
82.129341	proteinP	9.000000	1.000000	1.000000
82.129707	__proteinP_rbs	0.000000	0.000000	0.000000
82.129707	__ribosome	4.000000	0.000000	0.000000
82.129707	proteinP	9.000000	1.000000	1.000000
82.129993	__proteinP_rbs	0.000000	0.000000	0.000000
82.129993	__ribosome	4.000000	0.000000	0.000000
82.129993	proteinP	9.000000	1.000000	1.000000
82.130842	__proteinP_rbs	0.000000	0.000000	0.000000
82.130842	__ribosome	4.000000	0.000000	0.000000
82.130842	proteinP	9.000000	1.000000	1.000000
82.131146	__proteinP_rbs	0.000000	0.000000	0.000000
82.131146	__ribosome	4.000000	0.000000	0.000000
82.131146	proteinP	9.000000	1.000000	1.000000
