time	species	protein	transcript	ribo_density
41.301081	__proteinP_rbs	0.000000	0.000000	0.000000
41.301081	__ribosome	4.000000	0.000000	0.000000
41.301081	proteinP	4.000000	1.000000	1.000000
47.230522	__proteinP_rbs	0.000000	0.000000	0.000000
47.230522	__ribosome	4.000000	0.000000	0.000000
47.230522	proteinP	5.000000	1.000000	1.000000
47.230839	__proteinP_rbs	0.000000	0.000000	0.000000
47.230839	__ribosome	4.000000	0.000000	0.000000
47.230839	proteinP	5.000000	1.000000	1.000000
47.231470	__proteinP_rbs	0.000000	0.000000	0.000000
47.231470	__ribosome	4.000000	0.000000	0.000000
47.231470	proteinP	5.000000	1.000000	1.000000
47.231515	__proteinP_rbs	0.000000	0.000000	0.000000
47.231515	__ribosome	4.000000	0.000000	0.000000
47.231515	proteinP	5.000000	1.000000	1.000000
47.232053	__proteinP_rbs	0.000000	0.000000	0.000000
47.232053	__ribosome	4.000000	0.000000	0.000000
47.232053	proteinP	5.000000	1.000000	1.000000
47.232071	__proteinP_rbs	0.000000	0.000000	0.000000
47.232071	__ribosome	4.000000	0.000000	0.000000
47.232071	proteinP	5.000000	1.000000	1.000000
61.329836	__proteinP_rbs	0.000000	0.000000	0.000000
61.329836	__ribosome	4.000000	0.000000	0.000000
61.329836	proteinP	6.000000	1.000000	1.000000
61.330289	__proteinP_rbs	0.000000	0.000000	0.000000
61.330289	__ribosome	4.000000	0.000000	0.000000
61.330289	proteinP	6.000000	1.000000	1.000000
61.330606	__proteinP_rbs	0.000000	0.000000	0.000000
61.330606	__ribosome	4.000000	0.000000	0.000000
61.330606	proteinP	6.000000	1.000000	1.000000
61.331259	__proteinP_rbs	0.000000	0.000000	0.000000
61.331259	__ribosome	4.000000	0.000000	0.000000
61.331259	proteinP	6.000000	1.000000	1.000000
61.331934	__proteinP_rbs	0.000000	0.000000	0.000000
61.331934	__ribosome	4.000000	0.000000	0.000000
61.331934	proteinP	6.000000	1.000000	1.000000
61.332023	__proteinP_rbs	0.000000	0.000000	0.000000
61.332023	__ribosome	4.000000	0.000000	0.000000
61.332023	proteinP	6.000000	1.000000	1.000000
61.333047	__proteinP_rbs	0.000000	0.000000	0.000000
61.333047	__ribosome	4.000000	0.000000	0.000000
61.333047	proteinP	6.000000	1.000000	1.000000
61.333058	__proteinP_rbs	0.000000	0.000000	0.000000
61.333058	__ribosome	4.000000	0.000000	0.000000
61.333058	proteinP	6.000000	1.000000	1.000000
61.333809	__proteinP_rbs	0.000000	0.000000	0.000000
61.333809	__ribosome	4.000000	0.000000	0.000000
61.333809	proteinP	6.000000	1.000000	1.000000
61.334147	__proteinP_rbs	0.000000	0.000000	0.000000
61.334147	__ribosome	4.000000	0.000000	0.000000
61.334147	proteinP	6.000000	1.000000	1.000000
61.334408	__proteinP_rbs	0.000000	0.000000	0.000000
61.334408	__ribosome	4.000000	0.000000	0.000000
61.334408	proteinP	6.000000	1.000000	1.000000
61.334511	__proteinP_rbs	0.000000	0.000000	0.000000
61.334511	__ribosome	4.000000	0.000000	0.000000
61.334511	proteinP	6.000000	1.000000	1.000000
61.335137	__proteinP_rbs	0.000000	0.000000	0.000000
61.335137	__ribosome	4.000000	0.000000	0.000000
61.335137	proteinP	6.000000	1.000000	1.000000
61.335312	__proteinP_rbs	0.000000	0.000000	0.000000
61.335312	__ribosome	4.000000	0.000000	0.000000
61.335312	proteinP	6.000000	1.000000	1.000000
63.623271	__proteinP_rbs	0.000000	0.000000	0.000000
63.623271	__ribosome	4.000000	0.000000	0.000000
63.623271	proteinP	7.000000	1.000000	1.000000
63.623450	__proteinP_rbs	0.000000	0.000000	0.000000
63.623450	__ribosome	4.000000	0.000000	0.000000
63.623450	proteinP	7.000000	1.000000	1.000000
66.253145	__proteinP_rbs	0.000000	0.000000	0.000000
66.253145	__ribosome	4.000000	0.000000	0.000000
66.253145	proteinP	8.000000	1.000000	1.000000
66.253178	__proteinP_rbs	0.000000	0.000000	0.000000
66.253178	__ribosome	4.000000	0.000000	0.000000
66.253178	proteinP	8.000000	1.000000	1.000000
66.253685	__proteinP_rbs	0.000000	0.000000	0.000000
66.253685	__ribosome	4.000000	0.000000	0.000000
66.253685	proteinP	8.000000	1.000000	1.000000
79.603529	__proteinP_rbs	0.000000	0.000000	0.000000
79.603529	__ribosome	4.000000	0.000000	0.000000
79.603529	proteinP	9.000000	1.000000	1.000000
79.605125	__proteinP_rbs	0.000000	0.000000	0.000000
79.605125	__ribosome	4.000000	0.000000	0.000000
79.605125	proteinP	9.000000	1.000000	1.000000
79.606048	__proteinP_rbs	0.000000	0.000000	0.000000
79.606048	__ribosome	4.000000	0.000000	0.000000
79.606048	proteinP	9.000000	1.000000	1.000000
79.606477	__proteinP_rbs	0.000000	0.000000	0.000000
79.606477	__ribosome	4.000000	0.000000	0.000000
79.606477	proteinP	9.000000	1.000000	1.000000
79.606488	__proteinP_rbs	0.000000	0.000000	0.000000
79.606488	__ribosome	4.000000	0.000000	0.000000
79.606488	proteinP	9.000000	1.000000	1.000000
79.607100	__proteinP_rbs	0.000000	0.000000	0.000000
79.607100	__ribosome	4.000000	0.000000	0.000000
79.607100	proteinP	9.000000	1.000000	1.000000
79.607991	__proteinP_rbs	0.000000	0.000000	0.000000
79.607991	__ribosome	4.000000	0.000000	0.000000
79.607991	proteinP	9.000000	1.000000	1.000000
79.608575	__proteinP_rbs	0.000000	0.000000	0.000000
79.608575	__ribosome	4.000000	0.000000	0.000000
79.608575	proteinP	9.000000	1.000000	1.000000
79.608730	__proteinP_rbs	0.000000	0.000000	0.000000
79.608730	__ribosome	4.000000	0.000000	0.000000
79.608730	proteinP	9.000000	1.000000	1.000000
79.608969	__proteinP_rbs	0.000000	0.000000	0.000000
79.608969	__ribosome	4.000000	0.000000	0.000000
79.608969	proteinP	9.000000	1.000000	1.000000
79.609336	__proteinP_rbs	0.000000	0.000000	0.000000
79.609336	__ribosome	4.000000	0.000000	0.000000
79.609336	proteinP	9.000000	1.000000	1.000000
79.609943	__proteinP_rbs	0.000000	0.000000	0.000000
79.609943	__ribosome	4.000000	0.000000	0.000000
79.609943	proteinP	9.000000	1.000000	1.000000
79.611750	__proteinP_rbs	0.000000	0.000000	0.000000
79.611750	__ribosome	4.000000	0.000000	0.000000
79.611750	proteinP	9.000000	1.000000	1.000000
