time	species	protein	transcript	ribo_density
27.002634	proteinP	6.000000	1.000000	14.000000
28.000046	__proteinP_rbs	1.000000	0.000000	0.000000
28.000046	__ribosome	87.000000	0.000000	0.000000
28.000046	proteinP	7.000000	1.000000	13.000000
29.005539	__proteinP_rbs	0.000000	0.000000	0.000000
29.005539	__ribosome	87.000000	0.000000	0.000000
29.005539	proteinP	8.000000	1.000000	13.000000
30.000549	__proteinP_rbs	1.000000	0.000000	0.000000
30.000549	__ribosome	88.000000	0.000000	0.000000
30.000549	proteinP	9.000000	1.000000	12.000000
30.999567	__proteinP_rbs	0.000000	0.000000	0.000000
30.999567	__ribosome	88.000000	0.000000	0.000000
30.999567	proteinP	10.000000	1.000000	12.000000
32.001920	__proteinP_rbs	1.000000	0.000000	0.000000
32.001920	__ribosome	87.000000	0.000000	0.000000
32.001920	proteinP	10.000000	1.000000	13.000000
32.999499	__proteinP_rbs	0.000000	0.000000	0.000000
32.999499	__ribosome	87.000000	0.000000	0.000000
32.999499	proteinP	11.000000	1.000000	13.000000
34.000735	__proteinP_rbs	0.000000	0.000000	0.000000
34.000735	__ribosome	87.000000	0.000000	0.000000
34.000735	proteinP	12.000000	1.000000	13.000000
35.000594	__proteinP_rbs	0.000000	0.000000	0.000000
35.000594	__ribosome	87.000000	0.000000	0.000000
35.000594	proteinP	12.000000	1.000000	13.000000
36.002078	__proteinP_rbs	0.000000	0.000000	0.000000
36.002078	__ribosome	87.000000	0.000000	0.000000
36.002078	proteinP	13.000000	1.000000	13.000000
37.001811	__proteinP_rbs	0.000000	0.000000	0.000000
37.001811	__ribosome	87.000000	0.000000	0.000000
37.001811	proteinP	14.000000	1.000000	13.000000
38.005126	__proteinP_rbs	1.000000	0.000000	0.000000
38.005126	__ribosome	88.000000	0.000000	0.000000
38.005126	proteinP	15.000000	1.000000	12.000000
39.003524	__proteinP_rbs	1.000000	0.000000	0.000000
39.003524	__ribosome	89.000000	0.000000	0.000000
39.003524	proteinP	16.000000	1.000000	11.000000
39.999207	__proteinP_rbs	0.000000	0.000000	0.000000
39.999207	__ribosome	88.000000	0.000000	0.000000
39.999207	proteinP	16.000000	1.000000	12.000000
40.999840	__proteinP_rbs	0.000000	0.000000	0.000000
40.999840	__ribosome	88.000000	0.000000	0.000000
40.999840	proteinP	17.000000	1.000000	12.000000
42.002651	__proteinP_rbs	1.000000	0.000000	0.000000
42.002651	__ribosome	89.000000	0.000000	0.000000
42.002651	proteinP	18.000000	1.000000	11.000000
43.008689	__proteinP_rbs	1.000000	0.000000	0.000000
43.008689	__ribosome	88.000000	0.000000	0.000000
43.008689	proteinP	18.000000	1.000000	12.000000
44.000418	__proteinP_rbs	0.000000	0.000000	0.000000
44.000418	__ribosome	88.000000	0.000000	0.000000
44.000418	proteinP	19.000000	1.000000	12.000000
45.008539	__proteinP_rbs	0.000000	0.000000	0.000000
45.008539	__ribosome	88.000000	0.000000	0.000000
45.008539	proteinP	20.000000	1.000000	12.000000
46.005719	__proteinP_rbs	1.000000	0.000000	0.000000
46.005719	__ribosome	89.000000	0.000000	0.000000
46.005719	proteinP	21.000000	1.000000	11.000000
47.000783	__proteinP_rbs	1.000000	0.000000	0.000000
47.000783	__ribosome	89.000000	0.000000	0.000000
47.000783	proteinP	21.000000	1.000000	11.000000
48.001335	__proteinP_rbs	0.000000	0.000000	0.000000
48.001335	__ribosome	89.000000	0.000000	0.000000
48.001335	proteinP	22.000000	1.000000	11.000000
49.006206	__proteinP_rbs	1.000000	0.000000	0.000000
49.006206	__ribosome	89.000000	0.000000	0.000000
49.006206	proteinP	22.000000	1.000000	11.000000
49.999459	__proteinP_rbs	0.000000	0.000000	0.000000
49.999459	__ribosome	88.000000	0.000000	0.000000
49.999459	proteinP	22.000000	1.000000	12.000000
51.003454	__proteinP_rbs	0.000000	0.000000	0.000000
51.003454	__ribosome	89.000000	0.000000	0.000000
51.003454	proteinP	24.000000	1.000000	11.000000
52.000716	__proteinP_rbs	1.000000	0.000000	0.000000
52.000716	__ribosome	89.000000	0.000000	0.000000
52.000716	proteinP	24.000000	1.000000	11.000000
53.001617	__proteinP_rbs	1.000000	0.000000	0.000000
53.001617	__ribosome	90.000000	0.000000	0.000000
53.001617	proteinP	26.000000	1.000000	10.000000
54.000382	__proteinP_rbs	1.000000	0.000000	0.000000
54.000382	__ribosome	91.000000	0.000000	0.000000
54.000382	proteinP	27.000000	1.000000	9.000000
55.005782	__proteinP_rbs	0.000000	0.000000	0.000000
55.005782	__ribosome	90.000000	0.000000	0.000000
55.005782	proteinP	27.000000	1.000000	10.000000
56.002505	__proteinP_rbs	0.000000	0.000000	0.000000
56.002505	__ribosome	90.000000	0.000000	0.000000
56.002505	proteinP	28.000000	1.000000	10.000000
57.000680	__proteinP_rbs	0.000000	0.000000	0.000000
57.000680	__ribosome	89.000000	0.000000	0.000000
57.000680	proteinP	28.000000	1.000000	11.000000
57.999626	__proteinP_rbs	1.000000	0.000000	0.000000
57.999626	__ribosome	90.000000	0.000000	0.000000
57.999626	proteinP	29.000000	1.000000	10.000000
59.000284	__proteinP_rbs	0.000000	0.000000	0.000000
59.000284	__ribosome	90.000000	0.000000	0.000000
59.000284	proteinP	30.000000	1.000000	10.000000
60.003323	__proteinP_rbs	0.000000	0.000000	0.000000
60.003323	__ribosome	89.000000	0.000000	0.000000
60.003323	proteinP	30.000000	1.000000	11.000000
61.001166	__proteinP_rbs	0.000000	0.000000	0.000000
61.001166	__ribosome	89.000000	0.000000	0.000000
61.001166	proteinP	31.000000	1.000000	11.000000
62.007355	__proteinP_rbs	1.000000	0.000000	0.000000
62.007355	__ribosome	89.000000	0.000000	0.000000
62.007355	proteinP	31.000000	1.000000	11.000000
63.005320	__proteinP_rbs	0.000000	0.000000	0.000000
63.005320	__ribosome	89.000000	0.000000	0.000000
63.005320	proteinP	32.000000	1.000000	11.000000
64.004695	__proteinP_rbs	0.000000	0.000000	0.000000
64.004695	__ribosome	88.000000	0.000000	0.000000
64.004695	proteinP	32.000000	1.000000	12.000000
64.999027	__proteinP_rbs	0.000000	0.000000	0.000000
64.999027	__ribosome	88.000000	0.000000	0.000000
64.999027	proteinP	33.000000	1.000000	12.000000
66.001853	__proteinP_rbs	0.000000	0.000000	0.000000
66.001853	__ribosome	87.000000	0.000000	0.000000
66.001853	proteinP	33.000000	1.000000	13.000000
67.010643	__proteinP_rbs	0.000000	0.000000	0.000000
67.010643	__ribosome	86.000000	0.000000	0.000000
67.010643	proteinP	33.000000	1.000000	14.000000
68.000168	__proteinP_rbs	0.000000	0.000000	0.000000
68.000168	__ribosome	87.000000	0.000000	0.000000
68.000168	proteinP	35.000000	1.000000	13.000000
69.001061	__proteinP_rbs	1.000000	0.000000	0.000000
69.001061	__ribosome	87.000000	0.000000	0.000000
69.001061	proteinP	35.000000	1.000000	13.000000
70.000339	__proteinP_rbs	1.000000	0.000000	0.000000
70.000339	__ribosome	87.000000	0.000000	0.000000
70.000339	proteinP	35.000000	1.000000	13.000000
71.001982	__proteinP_rbs	1.000000	0.000000	0.000000
71.001982	__ribosome	87.000000	0.000000	0.000000
71.001982	proteinP	36.000000	1.000000	13.000000
72.006952	__proteinP_rbs	0.000000	0.000000	0.000000
72.006952	__ribosome	86.000000	0.000000	0.000000
72.006952	proteinP	36.000000	1.000000	14.000000
72.999574	__proteinP_rbs	0.000000	0.000000	0.000000
72.999574	__ribosome	86.000000	0.000000	0.000000
72.999574	proteinP	37.000000	1.000000	14.000000
74.007056	__proteinP_rbs	1.000000	0.000000	0.000000
74.007056	__ribosome	87.000000	0.000000	0.000000
74.007056	proteinP	38.000000	1.000000	13.000000
75.001965	__proteinP_rbs	0.000000	0.000000	0.000000
75.001965	__ribosome	87.000000	0.000000	0.000000
75.001965	proteinP	39.000000	1.000000	13.000000
76.013610	__proteinP_rbs	1.000000	0.000000	0.000000
76.013610	__ribosome	87.000000	0.000000	0.000000
76.013610	proteinP	39.000000	1.000000	13.000000
77.004450	__proteinP_rbs	0.000000	0.000000	0.000000
77.004450	__ribosome	86.000000	0.000000	0.000000
77.004450	proteinP	40.000000	1.000000	14.000000
78.000181	__proteinP_rbs	0.000000	0.000000	0.000000
78.000181	__ribosome	88.000000	0.000000	0.000000
78.000181	proteinP	42.000000	1.000000	12.000000
79.006881	__proteinP_rbs	1.000000	0.000000	0.000000
79.006881	__ribosome	88.000000	0.000000	0.000000
79.006881	proteinP	42.000000	1.000000	12.000000
79.999452	__proteinP_rbs	0.000000	0.000000	0.000000
79.999452	__ribosome	87.000000	0.000000	0.000000
79.999452	proteinP	42.000000	1.000000	13.000000
80.999341	__proteinP_rbs	0.000000	0.000000	0.000000
80.999341	__ribosome	87.000000	0.000000	0.000000
80.999341	proteinP	43.000000	1.000000	13.000000
82.011264	__proteinP_rbs	1.000000	0.000000	0.000000
82.011264	__ribosome	87.000000	0.000000	0.000000
82.011264	proteinP	43.000000	1.000000	13.000000
83.009337	__proteinP_rbs	0.000000	0.000000	0.000000
83.009337	__ribosome	86.000000	0.000000	0.000000
83.009337	proteinP	43.000000	1.000000	14.000000
84.013268	__proteinP_rbs	0.000000	0.000000	0.000000
84.013268	__ribosome	86.000000	0.000000	0.000000
84.013268	proteinP	44.000000	1.000000	14.000000
84.999884	__proteinP_rbs	1.000000	0.000000	0.000000
84.999884	__ribosome	87.000000	0.000000	0.000000
84.999884	proteinP	45.000000	1.000000	13.000000
86.000309	__proteinP_rbs	1.000000	0.000000	0.000000
86.000309	__ribosome	89.000000	0.000000	0.000000
86.000309	proteinP	47.000000	1.000000	11.000000
87.012085	__proteinP_rbs	1.000000	0.000000	0.000000
87.012085	__ribosome	89.000000	0.000000	0.000000
87.012085	proteinP	47.000000	1.000000	11.000000
88.007663	__proteinP_rbs	0.000000	0.000000	0.000000
88.007663	__ribosome	88.000000	0.000000	0.000000
88.007663	proteinP	47.000000	1.000000	12.000000
88.999209	__proteinP_rbs	0.000000	0.000000	0.000000
88.999209	__ribosome	88.000000	0.000000	0.000000
88.999209	proteinP	48.000000	1.000000	12.000000
90.001835	__proteinP_rbs	0.000000	0.000000	0.000000
90.001835	__ribosome	88.000000	0.000000	0.000000
90.001835	proteinP	49.000000	1.000000	12.000000
91.009014	__proteinP_rbs	1.000000	0.000000	0.000000
91.009014	__ribosome	89.000000	0.000000	0.000000
91.009014	proteinP	50.000000	1.000000	11.000000
92.001679	__proteinP_rbs	0.000000	0.000000	0.000000
92.001679	__ribosome	88.000000	0.000000	0.000000
92.001679	proteinP	50.000000	1.000000	12.000000
93.003637	__proteinP_rbs	0.000000	0.000000	0.000000
93.003637	__ribosome	88.000000	0.000000	0.000000
93.003637	proteinP	51.000000	1.000000	12.000000
94.005041	__proteinP_rbs	1.000000	0.000000	0.000000
94.005041	__ribosome	90.000000	0.000000	0.000000
94.005041	proteinP	53.000000	1.000000	10.000000
95.000738	__proteinP_rbs	0.000000	0.000000	0.000000
95.000738	__ribosome	90.000000	0.000000	0.000000
95.000738	proteinP	54.000000	1.000000	10.000000
96.001266	__proteinP_rbs	1.000000	0.000000	0.000000
96.001266	__ribosome	90.000000	0.000000	0.000000
96.001266	proteinP	54.000000	1.000000	10.000000
97.003077	__proteinP_rbs	0.000000	0.000000	0.000000
97.003077	__ribosome	89.000000	0.000000	0.000000
97.003077	proteinP	54.000000	1.000000	11.000000
98.004580	__proteinP_rbs	1.000000	0.000000	0.000000
98.004580	__ribosome	89.000000	0.000000	0.000000
98.004580	proteinP	54.000000	1.000000	11.000000
99.005584	__proteinP_rbs	0.000000	0.000000	0.000000
99.005584	__ribosome	90.000000	0.000000	0.000000
99.005584	proteinP	56.000000	1.000000	10.000000
