time	species	protein	transcript	ribo_density
42.099380	__proteinP_rbs	0.000000	0.000000	0.000000
42.099380	__ribosome	4.000000	0.000000	0.000000
42.099380	proteinP	4.000000	1.000000	1.000000
42.099952	__proteinP_rbs	0.000000	0.000000	0.000000
42.099952	__ribosome	4.000000	0.000000	0.000000
42.099952	proteinP	4.000000	1.000000	1.000000
48.197499	__proteinP_rbs	0.000000	0.000000	0.000000
48.197499	__ribosome	4.000000	0.000000	0.000000
48.197499	proteinP	5.000000	1.000000	1.000000
48.197648	__proteinP_rbs	0.000000	0.000000	0.000000
48.197648	__ribosome	4.000000	0.000000	0.000000
48.197648	proteinP	5.000000	1.000000	1.000000
48.199296	__proteinP_rbs	0.000000	0.000000	0.000000
48.199296	__ribosome	4.000000	0.000000	0.000000
48.199296	proteinP	5.000000	1.000000	1.000000
48.199413	__proteinP_rbs	0.000000	0.000000	0.000000
48.199413	__ribosome	4.000000	0.000000	0.000000
48.199413	proteinP	5.000000	1.000000	1.000000
48.200819	__proteinP_rbs	0.000000	0.000000	0.000000
48.200819	__ribosome	4.000000	0.000000	0.000000
48.200819	proteinP	5.000000	1.000000	1.000000
48.200828	__proteinP_rbs	0.000000	0.000000	0.000000
48.200828	__ribosome	4.000000	0.000000	0.000000
48.200828	proteinP	5.000000	1.000000	1.000000
62.500863	__proteinP_rbs	0.000000	0.000000	0.000000
62.500863	__ribosome	4.000000	0.000000	0.000000
62.500863	proteinP	6.000000	1.000000	1.000000
62.501076	__proteinP_rbs	0.000000	0.000000	0.000000
62.501076	__ribosome	4.000000	0.000000	0.000000
62.501076	proteinP	6.000000	1.000000	1.000000
62.501904	__proteinP_rbs	0.000000	0.000000	0.000000
62.501904	__ribosome	4.000000	0.000000	0.000000
62.501904	proteinP	6.000000	1.000000	1.000000
62.503610	__proteinP_rbs	0.000000	0.000000	0.000000
62.503610	__ribosome	4.000000	0.000000	0.000000
62.503610	proteinP	6.000000	1.000000	1.000000
62.505373	__proteinP_rbs	0.000000	0.000000	0.000000
62.505373	__ribosome	4.000000	0.000000	0.000000
62.505373	proteinP	6.000000	1.000000	1.000000
62.505414	__proteinP_rbs	0.000000	0.000000	0.000000
62.505414	__ribosome	4.000000	0.000000	0.000000
62.505414	proteinP	6.000000	1.000000	1.000000
62.505896	__proteinP_rbs	0.000000	0.000000	0.000000
62.505896	__ribosome	4.000000	0.000000	0.000000
62.505896	proteinP	6.000000	1.000000	1.000000
62.505901	__proteinP_rbs	0.000000	0.000000	0.000000
62.505901	__ribosome	4.000000	0.000000	0.000000
62.505901	proteinP	6.000000	1.000000	1.000000
62.510070	__proteinP_rbs	0.000000	0.000000	0.000000
62.510070	__ribosome	4.000000	0.000000	0.000000
62.510070	proteinP	6.000000	1.000000	1.000000
62.511949	__proteinP_rbs	0.000000	0.000000	0.000000
62.511949	__ribosome	4.000000	0.000000	0.000000
62.511949	proteinP	6.000000	1.000000	1.000000
62.513401	__proteinP_rbs	0.000000	0.000000	0.000000
62.513401	__ribosome	4.000000	0.000000	0.000000
62.513401	proteinP	6.000000	1.000000	1.000000
62.513450	__proteinP_rbs	0.000000	0.000000	0.000000
62.513450	__ribosome	4.000000	0.000000	0.000000
62.513450	proteinP	6.000000	1.000000	1.000000
62.513744	__proteinP_rbs	0.000000	0.000000	0.000000
62.513744	__ribosome	4.000000	0.000000	0.000000
62.513744	proteinP	6.000000	1.000000	1.000000
62.513826	__proteinP_rbs	0.000000	0.000000	0.000000
62.513826	__ribosome	4.000000	0.000000	0.000000
62.513826	proteinP	6.000000	1.000000	1.000000
64.991765	__proteinP_rbs	0.000000	0.000000	0.000000
64.991765	__ribosome	4.000000	0.000000	0.000000
64.991765	proteinP	7.000000	1.000000	1.000000
64.991849	__proteinP_rbs	0.000000	0.000000	0.000000
64.991849	__ribosome	4.000000	0.000000	0.000000
64.991849	proteinP	7.000000	1.000000	1.000000
64.999156	__proteinP_rbs	0.000000	0.000000	0.000000
64.999156	__ribosome	4.000000	0.000000	0.000000
64.999156	proteinP	7.000000	1.000000	1.000000
67.811530	__proteinP_rbs	0.000000	0.000000	0.000000
67.811530	__ribosome	4.000000	0.000000	0.000000
67.811530	proteinP	8.000000	1.000000	1.000000
67.811545	__proteinP_rbs	0.000000	0.000000	0.000000
67.811545	__ribosome	4.000000	0.000000	0.000000
67.811545	proteinP	8.000000	1.000000	1.000000
67.999023	__proteinP_rbs	1.000000	0.000000	0.000000
67.999023	__ribosome	4.000000	0.000000	0.000000
67.999023	proteinP	8.000000	1.000000	1.000000
81.358052	__proteinP_rbs	0.000000	0.000000	0.000000
81.358052	__ribosome	4.000000	0.000000	0.000000
81.358052	proteinP	9.000000	1.000000	1.000000
81.358803	__proteinP_rbs	0.000000	0.000000	0.000000
81.358803	__ribosome	4.000000	0.000000	0.000000
81.358803	proteinP	9.000000	1.000000	1.000000
81.361212	__proteinP_rbs	0.000000	0.000000	0.000000
81.361212	__ribosome	4.000000	0.000000	0.000000
81.361212	proteinP	9.000000	1.000000	1.000000
81.362331	__proteinP_rbs	0.000000	0.000000	0.000000
81.362331	__ribosome	4.000000	0.000000	0.000000
81.362331	proteinP	9.000000	1.000000	1.000000
81.362361	__proteinP_rbs	0.000000	0.000000	0.000000
81.362361	__ribosome	4.000000	0.000000	0.000000
81.362361	proteinP	9.000000	1.000000	1.000000
81.362649	__proteinP_rbs	0.000000	0.000000	0.000000
81.362649	__ribosome	4.000000	0.000000	0.000000
81.362649	proteinP	9.000000	1.000000	1.000000
81.363067	__proteinP_rbs	0.000000	0.000000	0.000000
81.363067	__ribosome	4.000000	0.000000	0.000000
81.363067	proteinP	9.000000	1.000000	1.000000
81.363342	__proteinP_rbs	0.000000	0.000000	0.000000
81.363342	__ribosome	4.000000	0.000000	0.000000
81.363342	proteinP	9.000000	1.000000	1.000000
81.364201	__proteinP_rbs	0.000000	0.000000	0.000000
81.364201	__ribosome	4.000000	0.000000	0.000000
81.364201	proteinP	9.000000	1.000000	1.000000
81.365530	__proteinP_rbs	0.000000	0.000000	0.000000
81.365530	__ribosome	4.000000	0.000000	0.000000
81.365530	proteinP	9.000000	1.000000	1.000000
81.367568	__proteinP_rbs	0.000000	0.000000	0.000000
81.367568	__ribosome	4.000000	0.000000	0.000000
81.367568	proteinP	9.000000	1.000000	1.000000
81.367854	__proteinP_rbs	0.000000	0.000000	0.000000
81.367854	__ribosome	4.000000	0.000000	0.000000
81.367854	proteinP	9.000000	1.000000	1.000000
81.368703	__proteinP_rbs	0.000000	0.000000	0.000000
81.368703	__ribosome	4.000000	0.000000	0.000000
81.368703	proteinP	9.000000	1.000000	1.000000
