time	species	protein	transcript	ribo_density
41.098758	__proteinP_rbs	0.000000	0.000000	0.000000
41.098758	__ribosome	4.000000	0.000000	0.000000
41.098758	proteinP	4.000000	1.000000	1.000000
46.984943	__proteinP_rbs	0.000000	0.000000	0.000000
46.984943	__ribosome	4.000000	0.000000	0.000000
46.984943	proteinP	5.000000	1.000000	1.000000
46.985132	__proteinP_rbs	0.000000	0.000000	0.000000
46.985132	__ribosome	4.000000	0.000000	0.000000
46.985132	proteinP	5.000000	1.000000	1.000000
46.985428	__proteinP_rbs	0.000000	0.000000	0.000000
46.985428	__ribosome	4.000000	0.000000	0.000000
46.985428	proteinP	5.000000	1.000000	1.000000
46.985449	__proteinP_rbs	0.000000	0.000000	0.000000
46.985449	__ribosome	4.000000	0.000000	0.000000
46.985449	proteinP	5.000000	1.000000	1.000000
46.985703	__proteinP_rbs	0.000000	0.000000	0.000000
46.985703	__ribosome	4.000000	0.000000	0.000000
46.985703	proteinP	5.000000	1.000000	1.000000
46.999481	__proteinP_rbs	1.000000	0.000000	0.000000
46.999481	__ribosome	4.000000	0.000000	0.000000
46.999481	proteinP	5.000000	1.000000	1.000000
61.031486	__proteinP_rbs	0.000000	0.000000	0.000000
61.031486	__ribosome	4.000000	0.000000	0.000000
61.031486	proteinP	6.000000	1.000000	1.000000
61.031756	__proteinP_rbs	0.000000	0.000000	0.000000
61.031756	__ribosome	4.000000	0.000000	0.000000
61.031756	proteinP	6.000000	1.000000	1.000000
61.031905	__proteinP_rbs	0.000000	0.000000	0.000000
61.031905	__ribosome	4.000000	0.000000	0.000000
61.031905	proteinP	6.000000	1.000000	1.000000
61.032212	__proteinP_rbs	0.000000	0.000000	0.000000
61.032212	__ribosome	4.000000	0.000000	0.000000
61.032212	proteinP	6.000000	1.000000	1.000000
61.032529	__proteinP_rbs	0.000000	0.000000	0.000000
61.032529	__ribosome	4.000000	0.000000	0.000000
61.032529	proteinP	6.000000	1.000000	1.000000
61.032571	__proteinP_rbs	0.000000	0.000000	0.000000
61.032571	__ribosome	4.000000	0.000000	0.000000
61.032571	proteinP	6.000000	1.000000	1.000000
61.033052	__proteinP_rbs	0.000000	0.000000	0.000000
61.033052	__ribosome	4.000000	0.000000	0.000000
61.033052	proteinP	6.000000	1.000000	1.000000
61.033057	__proteinP_rbs	0.000000	0.000000	0.000000
61.033057	__ribosome	4.000000	0.000000	0.000000
61.033057	proteinP	6.000000	1.000000	1.000000
61.034007	__proteinP_rbs	0.000000	0.000000	0.000000
61.034007	__ribosome	4.000000	0.000000	0.000000
61.034007	proteinP	6.000000	1.000000	1.000000
61.034435	__proteinP_rbs	0.000000	0.000000	0.000000
61.034435	__ribosome	4.000000	0.000000	0.000000
61.034435	proteinP	6.000000	1.000000	1.000000
61.034766	__proteinP_rbs	0.000000	0.000000	0.000000
61.034766	__ribosome	4.000000	0.000000	0.000000
61.034766	proteinP	6.000000	1.000000	1.000000
61.034815	__proteinP_rbs	0.000000	0.000000	0.000000
61.034815	__ribosome	4.000000	0.000000	0.000000
61.034815	proteinP	6.000000	1.000000	1.000000
61.035109	__proteinP_rbs	0.000000	0.000000	0.000000
61.035109	__ribosome	4.000000	0.000000	0.000000
61.035109	proteinP	6.000000	1.000000	1.000000
61.035191	__proteinP_rbs	0.000000	0.000000	0.000000
61.035191	__ribosome	4.000000	0.000000	0.000000
61.035191	proteinP	6.000000	1.000000	1.000000
63.279416	__proteinP_rbs	0.000000	0.000000	0.000000
63.279416	__ribosome	4.000000	0.000000	0.000000
63.279416	proteinP	7.000000	1.000000	1.000000
63.279522	__proteinP_rbs	0.000000	0.000000	0.000000
63.279522	__ribosome	4.000000	0.000000	0.000000
63.279522	proteinP	7.000000	1.000000	1.000000
65.855389	__proteinP_rbs	0.000000	0.000000	0.000000
65.855389	__ribosome	4.000000	0.000000	0.000000
65.855389	proteinP	8.000000	1.000000	1.000000
65.855408	__proteinP_rbs	0.000000	0.000000	0.000000
65.855408	__ribosome	4.000000	0.000000	0.000000
65.855408	proteinP	8.000000	1.000000	1.000000
79.157743	__proteinP_rbs	0.000000	0.000000	0.000000
79.157743	__ribosome	4.000000	0.000000	0.000000
79.157743	proteinP	9.000000	1.000000	1.000000
79.158693	__proteinP_rbs	0.000000	0.000000	0.000000
79.158693	__ribosome	4.000000	0.000000	0.000000
79.158693	proteinP	9.000000	1.000000	1.000000
79.159127	__proteinP_rbs	0.000000	0.000000	0.000000
79.159127	__ribosome	4.000000	0.000000	0.000000
79.159127	proteinP	9.000000	1.000000	1.000000
79.159328	__proteinP_rbs	0.000000	0.000000	0.000000
79.159328	__ribosome	4.000000	0.000000	0.000000
79.159328	proteinP	9.000000	1.000000	1.000000
79.159334	__proteinP_rbs	0.000000	0.000000	0.000000
79.159334	__ribosome	4.000000	0.000000	0.000000
79.159334	proteinP	9.000000	1.000000	1.000000
79.159622	__proteinP_rbs	0.000000	0.000000	0.000000
79.159622	__ribosome	4.000000	0.000000	0.000000
79.159622	proteinP	9.000000	1.000000	1.000000
79.160040	__proteinP_rbs	0.000000	0.000000	0.000000
79.160040	__ribosome	4.000000	0.000000	0.000000
79.160040	proteinP	9.000000	1.000000	1.000000
79.160315	__proteinP_rbs	0.000000	0.000000	0.000000
79.160315	__ribosome	4.000000	0.000000	0.000000
79.160315	proteinP	9.000000	1.000000	1.000000
79.160510	__proteinP_rbs	0.000000	0.000000	0.000000
79.160510	__ribosome	4.000000	0.000000	0.000000
79.160510	proteinP	9.000000	1.000000	1.000000
79.160813	__proteinP_rbs	0.000000	0.000000	0.000000
79.160813	__ribosome	4.000000	0.000000	0.000000
79.160813	proteinP	9.000000	1.000000	1.000000
79.161278	__proteinP_rbs	0.000000	0.000000	0.000000
79.161278	__ribosome	4.000000	0.000000	0.000000
79.161278	proteinP	9.000000	1.000000	1.000000
79.161563	__proteinP_rbs	0.000000	0.000000	0.000000
79.161563	__ribosome	4.000000	0.000000	0.000000
79.161563	proteinP	9.000000	1.000000	1.000000
79.162412	__proteinP_rbs	0.000000	0.000000	0.000000
79.162412	__ribosome	4.000000	0.000000	0.000000
79.162412	proteinP	9.000000	1.000000	1.000000
79.162716	__proteinP_rbs	0.000000	0.000000	0.000000
79.162716	__ribosome	4.000000	0.000000	0.000000
79.162716	proteinP	9.000000	1.000000	1.000000
