time	species	protein	transcript	ribo_density
41.577004	__proteinP_rbs	0.000000	0.000000	0.000000
41.577004	__ribosome	4.000000	0.000000	0.000000
41.577004	proteinP	4.000000	1.000000	1.000000
47.582865	__proteinP_rbs	0.000000	0.000000	0.000000
47.582865	__ribosome	4.000000	0.000000	0.000000
47.582865	proteinP	5.000000	1.000000	1.000000
47.583346	__proteinP_rbs	0.000000	0.000000	0.000000
47.583346	__ribosome	4.000000	0.000000	0.000000
47.583346	proteinP	5.000000	1.000000	1.000000
47.583642	__proteinP_rbs	0.000000	0.000000	0.000000
47.583642	__ribosome	4.000000	0.000000	0.000000
47.583642	proteinP	5.000000	1.000000	1.000000
47.583663	__proteinP_rbs	0.000000	0.000000	0.000000
47.583663	__ribosome	4.000000	0.000000	0.000000
47.583663	proteinP	5.000000	1.000000	1.000000
47.583917	__proteinP_rbs	0.000000	0.000000	0.000000
47.583917	__ribosome	4.000000	0.000000	0.000000
47.583917	proteinP	5.000000	1.000000	1.000000
47.583925	__proteinP_rbs	0.000000	0.000000	0.000000
47.583925	__ribosome	4.000000	0.000000	0.000000
47.583925	proteinP	5.000000	1.000000	1.000000
61.758282	__proteinP_rbs	0.000000	0.000000	0.000000
61.758282	__ribosome	4.000000	0.000000	0.000000
61.758282	proteinP	6.000000	1.000000	1.000000
61.758969	__proteinP_rbs	0.000000	0.000000	0.000000
61.758969	__ribosome	4.000000	0.000000	0.000000
61.758969	proteinP	6.000000	1.000000	1.000000
61.759118	__proteinP_rbs	0.000000	0.000000	0.000000
61.759118	__ribosome	4.000000	0.000000	0.000000
61.759118	proteinP	6.000000	1.000000	1.000000
61.759425	__proteinP_rbs	0.000000	0.000000	0.000000
61.759425	__ribosome	4.000000	0.000000	0.000000
61.759425	proteinP	6.000000	1.000000	1.000000
61.759742	__proteinP_rbs	0.000000	0.000000	0.000000
61.759742	__ribosome	4.000000	0.000000	0.000000
61.759742	proteinP	6.000000	1.000000	1.000000
61.759784	__proteinP_rbs	0.000000	0.000000	0.000000
61.759784	__ribosome	4.000000	0.000000	0.000000
61.759784	proteinP	6.000000	1.000000	1.000000
61.760265	__proteinP_rbs	0.000000	0.000000	0.000000
61.760265	__ribosome	4.000000	0.000000	0.000000
61.760265	proteinP	6.000000	1.000000	1.000000
61.760270	__proteinP_rbs	0.000000	0.000000	0.000000
61.760270	__ribosome	4.000000	0.000000	0.000000
61.760270	proteinP	6.000000	1.000000	1.000000
61.762691	__proteinP_rbs	0.000000	0.000000	0.000000
61.762691	__ribosome	4.000000	0.000000	0.000000
61.762691	proteinP	6.000000	1.000000	1.000000
61.763782	__proteinP_rbs	0.000000	0.000000	0.000000
61.763782	__ribosome	4.000000	0.000000	0.000000
61.763782	proteinP	6.000000	1.000000	1.000000
61.764625	__proteinP_rbs	0.000000	0.000000	0.000000
61.764625	__ribosome	4.000000	0.000000	0.000000
61.764625	proteinP	6.000000	1.000000	1.000000
61.764781	__proteinP_rbs	0.000000	0.000000	0.000000
61.764781	__ribosome	4.000000	0.000000	0.000000
61.764781	proteinP	6.000000	1.000000	1.000000
61.765730	__proteinP_rbs	0.000000	0.000000	0.000000
61.765730	__ribosome	4.000000	0.000000	0.000000
61.765730	proteinP	6.000000	1.000000	1.000000
61.765995	__proteinP_rbs	0.000000	0.000000	0.000000
61.765995	__ribosome	4.000000	0.000000	0.000000
61.765995	proteinP	6.000000	1.000000	1.000000
64.111972	__proteinP_rbs	0.000000	0.000000	0.000000
64.111972	__ribosome	4.000000	0.000000	0.000000
64.111972	proteinP	7.000000	1.000000	1.000000
64.112243	__proteinP_rbs	0.000000	0.000000	0.000000
64.112243	__ribosome	4.000000	0.000000	0.000000
64.112243	proteinP	7.000000	1.000000	1.000000
64.112526	__proteinP_rbs	0.000000	0.000000	0.000000
64.112526	__ribosome	4.000000	0.000000	0.000000
64.112526	proteinP	7.000000	1.000000	1.000000
66.803943	__proteinP_rbs	0.000000	0.000000	0.000000
66.803943	__ribosome	4.000000	0.000000	0.000000
66.803943	proteinP	8.000000	1.000000	1.000000
66.803992	__proteinP_rbs	0.000000	0.000000	0.000000
66.803992	__ribosome	4.000000	0.000000	0.000000
66.803992	proteinP	8.000000	1.000000	1.000000
67.000451	__proteinP_rbs	1.000000	0.000000	0.000000
67.000451	__ribosome	4.000000	0.000000	0.000000
67.000451	proteinP	8.000000	1.000000	1.000000
80.222147	__proteinP_rbs	0.000000	0.000000	0.000000
80.222147	__ribosome	4.000000	0.000000	0.000000
80.222147	proteinP	9.000000	1.000000	1.000000
80.224567	__proteinP_rbs	0.000000	0.000000	0.000000
80.224567	__ribosome	4.000000	0.000000	0.000000
80.224567	proteinP	9.000000	1.000000	1.000000
80.225001	__proteinP_rbs	0.000000	0.000000	0.000000
80.225001	__ribosome	4.000000	0.000000	0.000000
80.225001	proteinP	9.000000	1.000000	1.000000
80.225203	__proteinP_rbs	0.000000	0.000000	0.000000
80.225203	__ribosome	4.000000	0.000000	0.000000
80.225203	proteinP	9.000000	1.000000	1.000000
80.225208	__proteinP_rbs	0.000000	0.000000	0.000000
80.225208	__ribosome	4.000000	0.000000	0.000000
80.225208	proteinP	9.000000	1.000000	1.000000
80.225496	__proteinP_rbs	0.000000	0.000000	0.000000
80.225496	__ribosome	4.000000	0.000000	0.000000
80.225496	proteinP	9.000000	1.000000	1.000000
80.225914	__proteinP_rbs	0.000000	0.000000	0.000000
80.225914	__ribosome	4.000000	0.000000	0.000000
80.225914	proteinP	9.000000	1.000000	1.000000
80.226189	__proteinP_rbs	0.000000	0.000000	0.000000
80.226189	__ribosome	4.000000	0.000000	0.000000
80.226189	proteinP	9.000000	1.000000	1.000000
80.226688	__proteinP_rbs	0.000000	0.000000	0.000000
80.226688	__ribosome	4.000000	0.000000	0.000000
80.226688	proteinP	9.000000	1.000000	1.000000
80.227460	__proteinP_rbs	0.000000	0.000000	0.000000
80.227460	__ribosome	4.000000	0.000000	0.000000
80.227460	proteinP	9.000000	1.000000	1.000000
80.228643	__proteinP_rbs	0.000000	0.000000	0.000000
80.228643	__ribosome	4.000000	0.000000	0.000000
80.228643	proteinP	9.000000	1.000000	1.000000
80.229563	__proteinP_rbs	0.000000	0.000000	0.000000
80.229563	__ribosome	4.000000	0.000000	0.000000
80.229563	proteinP	9.000000	1.000000	1.000000
80.232303	__proteinP_rbs	0.000000	0.000000	0.000000
80.232303	__ribosome	4.000000	0.000000	0.000000
80.232303	proteinP	9.000000	1.000000	1.000000
