time	species	protein	transcript	ribo_density
41.169229	__proteinP_rbs	0.000000	0.000000	0.000000
41.169229	__ribosome	4.000000	0.000000	0.000000
41.169229	proteinP	4.000000	1.000000	1.000000
47.069522	__proteinP_rbs	0.000000	0.000000	0.000000
47.069522	__ribosome	4.000000	0.000000	0.000000
47.069522	proteinP	5.000000	1.000000	1.000000
47.069671	__proteinP_rbs	0.000000	0.000000	0.000000
47.069671	__ribosome	4.000000	0.000000	0.000000
47.069671	proteinP	5.000000	1.000000	1.000000
47.069967	__proteinP_rbs	0.000000	0.000000	0.000000
47.069967	__ribosome	4.000000	0.000000	0.000000
47.069967	proteinP	5.000000	1.000000	1.000000
47.069988	__proteinP_rbs	0.000000	0.000000	0.000000
47.069988	__ribosome	4.000000	0.000000	0.000000
47.069988	proteinP	5.000000	1.000000	1.000000
47.070241	__proteinP_rbs	0.000000	0.000000	0.000000
47.070241	__ribosome	4.000000	0.000000	0.000000
47.070241	proteinP	5.000000	1.000000	1.000000
47.070254	__proteinP_rbs	0.000000	0.000000	0.000000
47.070254	__ribosome	4.000000	0.000000	0.000000
47.070254	proteinP	5.000000	1.000000	1.000000
61.131810	__proteinP_rbs	0.000000	0.000000	0.000000
61.131810	__ribosome	4.000000	0.000000	0.000000
61.131810	proteinP	6.000000	1.000000	1.000000
61.132023	__proteinP_rbs	0.000000	0.000000	0.000000
61.132023	__ribosome	4.000000	0.000000	0.000000
61.132023	proteinP	6.000000	1.000000	1.000000
61.132172	__proteinP_rbs	0.000000	0.000000	0.000000
61.132172	__ribosome	4.000000	0.000000	0.000000
61.132172	proteinP	6.000000	1.000000	1.000000
61.132479	__proteinP_rbs	0.000000	0.000000	0.000000
61.132479	__ribosome	4.000000	0.000000	0.000000
61.132479	proteinP	6.000000	1.000000	1.000000
61.132796	__proteinP_rbs	0.000000	0.000000	0.000000
61.132796	__ribosome	4.000000	0.000000	0.000000
61.132796	proteinP	6.000000	1.000000	1.000000
61.132859	__proteinP_rbs	0.000000	0.000000	0.000000
61.132859	__ribosome	4.000000	0.000000	0.000000
61.132859	proteinP	6.000000	1.000000	1.000000
61.133589	__proteinP_rbs	0.000000	0.000000	0.000000
61.133589	__ribosome	4.000000	0.000000	0.000000
61.133589	proteinP	6.000000	1.000000	1.000000
61.133597	__proteinP_rbs	0.000000	0.000000	0.000000
61.133597	__ribosome	4.000000	0.000000	0.000000
61.133597	proteinP	6.000000	1.000000	1.000000
61.134734	__proteinP_rbs	0.000000	0.000000	0.000000
61.134734	__ribosome	4.000000	0.000000	0.000000
61.134734	proteinP	6.000000	1.000000	1.000000
61.135246	__proteinP_rbs	0.000000	0.000000	0.000000
61.135246	__ribosome	4.000000	0.000000	0.000000
61.135246	proteinP	6.000000	1.000000	1.000000
61.135642	__proteinP_rbs	0.000000	0.000000	0.000000
61.135642	__ribosome	4.000000	0.000000	0.000000
61.135642	proteinP	6.000000	1.000000	1.000000
61.135691	__proteinP_rbs	0.000000	0.000000	0.000000
61.135691	__ribosome	4.000000	0.000000	0.000000
61.135691	proteinP	6.000000	1.000000	1.000000
61.135985	__proteinP_rbs	0.000000	0.000000	0.000000
61.135985	__ribosome	4.000000	0.000000	0.000000
61.135985	proteinP	6.000000	1.000000	1.000000
61.136067	__proteinP_rbs	0.000000	0.000000	0.000000
61.136067	__ribosome	4.000000	0.000000	0.000000
61.136067	proteinP	6.000000	1.000000	1.000000
63.394262	__proteinP_rbs	0.000000	0.000000	0.000000
63.394262	__ribosome	4.000000	0.000000	0.000000
63.394262	proteinP	7.000000	1.000000	1.000000
63.394347	__proteinP_rbs	0.000000	0.000000	0.000000
63.394347	__ribosome	4.000000	0.000000	0.000000
63.394347	proteinP	7.000000	1.000000	1.000000
65.984666	__proteinP_rbs	0.000000	0.000000	0.000000
65.984666	__ribosome	4.000000	0.000000	0.000000
65.984666	proteinP	8.000000	1.000000	1.000000
65.984681	__proteinP_rbs	0.000000	0.000000	0.000000
65.984681	__ribosome	4.000000	0.000000	0.000000
65.984681	proteinP	8.000000	1.000000	1.000000
65.999078	__proteinP_rbs	1.000000	0.000000	0.000000
65.999078	__ribosome	4.000000	0.000000	0.000000
65.999078	proteinP	8.000000	1.000000	1.000000
79.304711	__proteinP_rbs	0.000000	0.000000	0.000000
79.304711	__ribosome	4.000000	0.000000	0.000000
79.304711	proteinP	9.000000	1.000000	1.000000
79.305461	__proteinP_rbs	0.000000	0.000000	0.000000
79.305461	__ribosome	4.000000	0.000000	0.000000
79.305461	proteinP	9.000000	1.000000	1.000000
79.305895	__proteinP_rbs	0.000000	0.000000	0.000000
79.305895	__ribosome	4.000000	0.000000	0.000000
79.305895	proteinP	9.000000	1.000000	1.000000
79.306097	__proteinP_rbs	0.000000	0.000000	0.000000
79.306097	__ribosome	4.000000	0.000000	0.000000
79.306097	proteinP	9.000000	1.000000	1.000000
79.306102	__proteinP_rbs	0.000000	0.000000	0.000000
79.306102	__ribosome	4.000000	0.000000	0.000000
79.306102	proteinP	9.000000	1.000000	1.000000
79.306538	__proteinP_rbs	0.000000	0.000000	0.000000
79.306538	__ribosome	4.000000	0.000000	0.000000
79.306538	proteinP	9.000000	1.000000	1.000000
79.307172	__proteinP_rbs	0.000000	0.000000	0.000000
79.307172	__ribosome	4.000000	0.000000	0.000000
79.307172	proteinP	9.000000	1.000000	1.000000
79.307588	__proteinP_rbs	0.000000	0.000000	0.000000
79.307588	__ribosome	4.000000	0.000000	0.000000
79.307588	proteinP	9.000000	1.000000	1.000000
79.307822	__proteinP_rbs	0.000000	0.000000	0.000000
79.307822	__ribosome	4.000000	0.000000	0.000000
79.307822	proteinP	9.000000	1.000000	1.000000
79.308185	__proteinP_rbs	0.000000	0.000000	0.000000
79.308185	__ribosome	4.000000	0.000000	0.000000
79.308185	proteinP	9.000000	1.000000	1.000000
79.308741	__proteinP_rbs	0.000000	0.000000	0.000000
79.308741	__ribosome	4.000000	0.000000	0.000000
79.308741	proteinP	9.000000	1.000000	1.000000
79.309026	__proteinP_rbs	0.000000	0.000000	0.000000
79.309026	__ribosome	4.000000	0.000000	0.000000
79.309026	proteinP	9.000000	1.000000	1.000000
79.309875	__proteinP_rbs	0.000000	0.000000	0.000000
79.309875	__ribosome	4.000000	0.000000	0.000000
79.309875	proteinP	9.000000	1.000000	1.000000
