time	species	protein	transcript	ribo_density
41.541162	__proteinP_rbs	0.000000	0.000000	0.000000
41.541162	__ribosome	4.000000	0.000000	0.000000
41.541162	proteinP	4.000000	1.000000	1.000000
47.520744	__proteinP_rbs	0.000000	0.000000	0.000000
47.520744	__ribosome	4.000000	0.000000	0.000000
47.520744	proteinP	5.000000	1.000000	1.000000
47.521196	__proteinP_rbs	0.000000	0.000000	0.000000
47.521196	__ribosome	4.000000	0.000000	0.000000
47.521196	proteinP	5.000000	1.000000	1.000000
47.522095	__proteinP_rbs	0.000000	0.000000	0.000000
47.522095	__ribosome	4.000000	0.000000	0.000000
47.522095	proteinP	5.000000	1.000000	1.000000
47.522159	__proteinP_rbs	0.000000	0.000000	0.000000
47.522159	__ribosome	4.000000	0.000000	0.000000
47.522159	proteinP	5.000000	1.000000	1.000000
47.522926	__proteinP_rbs	0.000000	0.000000	0.000000
47.522926	__ribosome	4.000000	0.000000	0.000000
47.522926	proteinP	5.000000	1.000000	1.000000
47.522951	__proteinP_rbs	0.000000	0.000000	0.000000
47.522951	__ribosome	4.000000	0.000000	0.000000
47.522951	proteinP	5.000000	1.000000	1.000000
61.696264	__proteinP_rbs	0.000000	0.000000	0.000000
61.696264	__ribosome	4.000000	0.000000	0.000000
61.696264	proteinP	6.000000	1.000000	1.000000
61.696910	__proteinP_rbs	0.000000	0.000000	0.000000
61.696910	__ribosome	4.000000	0.000000	0.000000
61.696910	proteinP	6.000000	1.000000	1.000000
61.697361	__proteinP_rbs	0.000000	0.000000	0.000000
61.697361	__ribosome	4.000000	0.000000	0.000000
61.697361	proteinP	6.000000	1.000000	1.000000
61.698291	__proteinP_rbs	0.000000	0.000000	0.000000
61.698291	__ribosome	4.000000	0.000000	0.000000
61.698291	proteinP	6.000000	1.000000	1.000000
61.699253	__proteinP_rbs	0.000000	0.000000	0.000000
61.699253	__ribosome	4.000000	0.000000	0.000000
61.699253	proteinP	6.000000	1.000000	1.000000
61.699380	__proteinP_rbs	0.000000	0.000000	0.000000
61.699380	__ribosome	4.000000	0.000000	0.000000
61.699380	proteinP	6.000000	1.000000	1.000000
61.700838	__proteinP_rbs	0.000000	0.000000	0.000000
61.700838	__ribosome	4.000000	0.000000	0.000000
61.700838	proteinP	6.000000	1.000000	1.000000
61.700854	__proteinP_rbs	0.000000	0.000000	0.000000
61.700854	__ribosome	4.000000	0.000000	0.000000
61.700854	proteinP	6.000000	1.000000	1.000000
61.703128	__proteinP_rbs	0.000000	0.000000	0.000000
61.703128	__ribosome	4.000000	0.000000	0.000000
61.703128	proteinP	6.000000	1.000000	1.000000
61.704153	__proteinP_rbs	0.000000	0.000000	0.000000
61.704153	__ribosome	4.000000	0.000000	0.000000
61.704153	proteinP	6.000000	1.000000	1.000000
61.704945	__proteinP_rbs	0.000000	0.000000	0.000000
61.704945	__ribosome	4.000000	0.000000	0.000000
61.704945	proteinP	6.000000	1.000000	1.000000
61.705092	__proteinP_rbs	0.000000	0.000000	0.000000
61.705092	__ribosome	4.000000	0.000000	0.000000
61.705092	proteinP	6.000000	1.000000	1.000000
61.705983	__proteinP_rbs	0.000000	0.000000	0.000000
61.705983	__ribosome	4.000000	0.000000	0.000000
61.705983	proteinP	6.000000	1.000000	1.000000
61.706232	__proteinP_rbs	0.000000	0.000000	0.000000
61.706232	__ribosome	4.000000	0.000000	0.000000
61.706232	proteinP	6.000000	1.000000	1.000000
64.055033	__proteinP_rbs	0.000000	0.000000	0.000000
64.055033	__ribosome	4.000000	0.000000	0.000000
64.055033	proteinP	7.000000	1.000000	1.000000
64.055288	__proteinP_rbs	0.000000	0.000000	0.000000
64.055288	__ribosome	4.000000	0.000000	0.000000
64.055288	proteinP	7.000000	1.000000	1.000000
64.056144	__proteinP_rbs	0.000000	0.000000	0.000000
64.056144	__ribosome	4.000000	0.000000	0.000000
64.056144	proteinP	7.000000	1.000000	1.000000
66.744573	__proteinP_rbs	0.000000	0.000000	0.000000
66.744573	__ribosome	4.000000	0.000000	0.000000
66.744573	proteinP	8.000000	1.000000	1.000000
66.744619	__proteinP_rbs	0.000000	0.000000	0.000000
66.744619	__ribosome	4.000000	0.000000	0.000000
66.744619	proteinP	8.000000	1.000000	1.000000
80.155072	__proteinP_rbs	0.000000	0.000000	0.000000
80.155072	__ribosome	4.000000	0.000000	0.000000
80.155072	proteinP	9.000000	1.000000	1.000000
80.157346	__proteinP_rbs	0.000000	0.000000	0.000000
80.157346	__ribosome	4.000000	0.000000	0.000000
80.157346	proteinP	9.000000	1.000000	1.000000
80.158660	__proteinP_rbs	0.000000	0.000000	0.000000
80.158660	__ribosome	4.000000	0.000000	0.000000
80.158660	proteinP	9.000000	1.000000	1.000000
80.159270	__proteinP_rbs	0.000000	0.000000	0.000000
80.159270	__ribosome	4.000000	0.000000	0.000000
80.159270	proteinP	9.000000	1.000000	1.000000
80.159286	__proteinP_rbs	0.000000	0.000000	0.000000
80.159286	__ribosome	4.000000	0.000000	0.000000
80.159286	proteinP	9.000000	1.000000	1.000000
80.160159	__proteinP_rbs	0.000000	0.000000	0.000000
80.160159	__ribosome	4.000000	0.000000	0.000000
80.160159	proteinP	9.000000	1.000000	1.000000
80.161427	__proteinP_rbs	0.000000	0.000000	0.000000
80.161427	__ribosome	4.000000	0.000000	0.000000
80.161427	proteinP	9.000000	1.000000	1.000000
80.162259	__proteinP_rbs	0.000000	0.000000	0.000000
80.162259	__ribosome	4.000000	0.000000	0.000000
80.162259	proteinP	9.000000	1.000000	1.000000
80.162727	__proteinP_rbs	0.000000	0.000000	0.000000
80.162727	__ribosome	4.000000	0.000000	0.000000
80.162727	proteinP	9.000000	1.000000	1.000000
80.163453	__proteinP_rbs	0.000000	0.000000	0.000000
80.163453	__ribosome	4.000000	0.000000	0.000000
80.163453	proteinP	9.000000	1.000000	1.000000
80.164564	__proteinP_rbs	0.000000	0.000000	0.000000
80.164564	__ribosome	4.000000	0.000000	0.000000
80.164564	proteinP	9.000000	1.000000	1.000000
80.165429	__proteinP_rbs	0.000000	0.000000	0.000000
80.165429	__ribosome	4.000000	0.000000	0.000000
80.165429	proteinP	9.000000	1.000000	1.000000
80.168003	__proteinP_rbs	0.000000	0.000000	0.000000
80.168003	__ribosome	4.000000	0.000000	0.000000
80.168003	proteinP	9.000000	1.000000	1.000000
80.168923	__proteinP_rbs	0.000000	0.000000	0.000000
80.168923	__ribosome	4.000000	0.000000	0.000000
80.168923	proteinP	9.000000	1.000000	1.000000
82.550439	__proteinP_rbs	0.000000	0.000000	0.000000
82.550439	__ribosome	4.000000	0.000000	0.000000
82.550439	proteinP	12.000000	1.000000	1.000000
82.551160	__proteinP_rbs	0.000000	0.000000	0.000000
82.551160	__ribosome	4.000000	0.000000	0.000000
82.551160	proteinP	12.000000	1.000000	1.000000
