time	species	protein	transcript	ribo_density
41.102393	__proteinP_rbs	0.000000	0.000000	0.000000
41.102393	__ribosome	4.000000	0.000000	0.000000
41.102393	proteinP	4.000000	1.000000	1.000000
46.989579	__proteinP_rbs	0.000000	0.000000	0.000000
46.989579	__ribosome	4.000000	0.000000	0.000000
46.989579	proteinP	5.000000	1.000000	1.000000
46.989773	__proteinP_rbs	0.000000	0.000000	0.000000
46.989773	__ribosome	4.000000	0.000000	0.000000
46.989773	proteinP	5.000000	1.000000	1.000000
46.990069	__proteinP_rbs	0.000000	0.000000	0.000000
46.990069	__ribosome	4.000000	0.000000	0.000000
46.990069	proteinP	5.000000	1.000000	1.000000
46.990090	__proteinP_rbs	0.000000	0.000000	0.000000
46.990090	__ribosome	4.000000	0.000000	0.000000
46.990090	proteinP	5.000000	1.000000	1.000000
46.990343	__proteinP_rbs	0.000000	0.000000	0.000000
46.990343	__ribosome	4.000000	0.000000	0.000000
46.990343	proteinP	5.000000	1.000000	1.000000
46.999068	__proteinP_rbs	1.000000	0.000000	0.000000
46.999068	__ribosome	4.000000	0.000000	0.000000
46.999068	proteinP	5.000000	1.000000	1.000000
61.036642	__proteinP_rbs	0.000000	0.000000	0.000000
61.036642	__ribosome	4.000000	0.000000	0.000000
61.036642	proteinP	6.000000	1.000000	1.000000
61.036919	__proteinP_rbs	0.000000	0.000000	0.000000
61.036919	__ribosome	4.000000	0.000000	0.000000
61.036919	proteinP	6.000000	1.000000	1.000000
61.037068	__proteinP_rbs	0.000000	0.000000	0.000000
61.037068	__ribosome	4.000000	0.000000	0.000000
61.037068	proteinP	6.000000	1.000000	1.000000
61.037375	__proteinP_rbs	0.000000	0.000000	0.000000
61.037375	__ribosome	4.000000	0.000000	0.000000
61.037375	proteinP	6.000000	1.000000	1.000000
61.037692	__proteinP_rbs	0.000000	0.000000	0.000000
61.037692	__ribosome	4.000000	0.000000	0.000000
61.037692	proteinP	6.000000	1.000000	1.000000
61.037734	__proteinP_rbs	0.000000	0.000000	0.000000
61.037734	__ribosome	4.000000	0.000000	0.000000
61.037734	proteinP	6.000000	1.000000	1.000000
61.038215	__proteinP_rbs	0.000000	0.000000	0.000000
61.038215	__ribosome	4.000000	0.000000	0.000000
61.038215	proteinP	6.000000	1.000000	1.000000
61.038221	__proteinP_rbs	0.000000	0.000000	0.000000
61.038221	__ribosome	4.000000	0.000000	0.000000
61.038221	proteinP	6.000000	1.000000	1.000000
61.039195	__proteinP_rbs	0.000000	0.000000	0.000000
61.039195	__ribosome	4.000000	0.000000	0.000000
61.039195	proteinP	6.000000	1.000000	1.000000
61.039634	__proteinP_rbs	0.000000	0.000000	0.000000
61.039634	__ribosome	4.000000	0.000000	0.000000
61.039634	proteinP	6.000000	1.000000	1.000000
61.039974	__proteinP_rbs	0.000000	0.000000	0.000000
61.039974	__ribosome	4.000000	0.000000	0.000000
61.039974	proteinP	6.000000	1.000000	1.000000
61.040022	__proteinP_rbs	0.000000	0.000000	0.000000
61.040022	__ribosome	4.000000	0.000000	0.000000
61.040022	proteinP	6.000000	1.000000	1.000000
61.040316	__proteinP_rbs	0.000000	0.000000	0.000000
61.040316	__ribosome	4.000000	0.000000	0.000000
61.040316	proteinP	6.000000	1.000000	1.000000
61.040399	__proteinP_rbs	0.000000	0.000000	0.000000
61.040399	__ribosome	4.000000	0.000000	0.000000
61.040399	proteinP	6.000000	1.000000	1.000000
63.287072	__proteinP_rbs	0.000000	0.000000	0.000000
63.287072	__ribosome	4.000000	0.000000	0.000000
63.287072	proteinP	7.000000	1.000000	1.000000
63.287181	__proteinP_rbs	0.000000	0.000000	0.000000
63.287181	__ribosome	4.000000	0.000000	0.000000
63.287181	proteinP	7.000000	1.000000	1.000000
65.863685	__proteinP_rbs	0.000000	0.000000	0.000000
65.863685	__ribosome	4.000000	0.000000	0.000000
65.863685	proteinP	8.000000	1.000000	1.000000
65.863705	__proteinP_rbs	0.000000	0.000000	0.000000
65.863705	__ribosome	4.000000	0.000000	0.000000
65.863705	proteinP	8.000000	1.000000	1.000000
79.166763	__proteinP_rbs	0.000000	0.000000	0.000000
79.166763	__ribosome	4.000000	0.000000	0.000000
79.166763	proteinP	9.000000	1.000000	1.000000
79.167738	__proteinP_rbs	0.000000	0.000000	0.000000
79.167738	__ribosome	4.000000	0.000000	0.000000
79.167738	proteinP	9.000000	1.000000	1.000000
79.168172	__proteinP_rbs	0.000000	0.000000	0.000000
79.168172	__ribosome	4.000000	0.000000	0.000000
79.168172	proteinP	9.000000	1.000000	1.000000
79.168373	__proteinP_rbs	0.000000	0.000000	0.000000
79.168373	__ribosome	4.000000	0.000000	0.000000
79.168373	proteinP	9.000000	1.000000	1.000000
79.168378	__proteinP_rbs	0.000000	0.000000	0.000000
79.168378	__ribosome	4.000000	0.000000	0.000000
79.168378	proteinP	9.000000	1.000000	1.000000
79.168666	__proteinP_rbs	0.000000	0.000000	0.000000
79.168666	__ribosome	4.000000	0.000000	0.000000
79.168666	proteinP	9.000000	1.000000	1.000000
79.169085	__proteinP_rbs	0.000000	0.000000	0.000000
79.169085	__ribosome	4.000000	0.000000	0.000000
79.169085	proteinP	9.000000	1.000000	1.000000
79.169359	__proteinP_rbs	0.000000	0.000000	0.000000
79.169359	__ribosome	4.000000	0.000000	0.000000
79.169359	proteinP	9.000000	1.000000	1.000000
79.169560	__proteinP_rbs	0.000000	0.000000	0.000000
79.169560	__ribosome	4.000000	0.000000	0.000000
79.169560	proteinP	9.000000	1.000000	1.000000
79.169871	__proteinP_rbs	0.000000	0.000000	0.000000
79.169871	__ribosome	4.000000	0.000000	0.000000
79.169871	proteinP	9.000000	1.000000	1.000000
79.170347	__proteinP_rbs	0.000000	0.000000	0.000000
79.170347	__ribosome	4.000000	0.000000	0.000000
79.170347	proteinP	9.000000	1.000000	1.000000
79.170633	__proteinP_rbs	0.000000	0.000000	0.000000
79.170633	__ribosome	4.000000	0.000000	0.000000
79.170633	proteinP	9.000000	1.000000	1.000000
79.171482	__proteinP_rbs	0.000000	0.000000	0.000000
79.171482	__ribosome	4.000000	0.000000	0.000000
79.171482	proteinP	9.000000	1.000000	1.000000
79.171786	__proteinP_rbs	0.000000	0.000000	0.000000
79.171786	__ribosome	4.000000	0.000000	0.000000
79.171786	proteinP	9.000000	1.000000	1.000000
