time	species	protein	transcript	ribo_density
43.371228	__proteinP_rbs	0.000000	0.000000	0.000000
43.371228	__ribosome	4.000000	0.000000	0.000000
43.371228	proteinP	4.000000	1.000000	1.000000
43.371260	__proteinP_rbs	0.000000	0.000000	0.000000
43.371260	__ribosome	4.000000	0.000000	0.000000
43.371260	proteinP	4.000000	1.000000	1.000000
43.371363	__proteinP_rbs	0.000000	0.000000	0.000000
43.371363	__ribosome	4.000000	0.000000	0.000000
43.371363	proteinP	4.000000	1.000000	1.000000
44.000305	__proteinP_rbs	1.000000	0.000000	0.000000
44.000305	__ribosome	4.000000	0.000000	0.000000
44.000305	proteinP	4.000000	1.000000	1.000000
49.850076	__proteinP_rbs	0.000000	0.000000	0.000000
49.850076	__ribosome	4.000000	0.000000	0.000000
49.850076	proteinP	5.000000	1.000000	1.000000
49.850225	__proteinP_rbs	0.000000	0.000000	0.000000
49.850225	__ribosome	4.000000	0.000000	0.000000
49.850225	proteinP	5.000000	1.000000	1.000000
49.850522	__proteinP_rbs	0.000000	0.000000	0.000000
49.850522	__ribosome	4.000000	0.000000	0.000000
49.850522	proteinP	5.000000	1.000000	1.000000
49.850543	__proteinP_rbs	0.000000	0.000000	0.000000
49.850543	__ribosome	4.000000	0.000000	0.000000
49.850543	proteinP	5.000000	1.000000	1.000000
49.850796	__proteinP_rbs	0.000000	0.000000	0.000000
49.850796	__ribosome	4.000000	0.000000	0.000000
49.850796	proteinP	5.000000	1.000000	1.000000
49.999146	__proteinP_rbs	1.000000	0.000000	0.000000
49.999146	__ribosome	4.000000	0.000000	0.000000
49.999146	proteinP	5.000000	1.000000	1.000000
64.640954	__proteinP_rbs	0.000000	0.000000	0.000000
64.640954	__ribosome	4.000000	0.000000	0.000000
64.640954	proteinP	6.000000	1.000000	1.000000
64.641167	__proteinP_rbs	0.000000	0.000000	0.000000
64.641167	__ribosome	4.000000	0.000000	0.000000
64.641167	proteinP	6.000000	1.000000	1.000000
64.641316	__proteinP_rbs	0.000000	0.000000	0.000000
64.641316	__ribosome	4.000000	0.000000	0.000000
64.641316	proteinP	6.000000	1.000000	1.000000
64.641623	__proteinP_rbs	0.000000	0.000000	0.000000
64.641623	__ribosome	4.000000	0.000000	0.000000
64.641623	proteinP	6.000000	1.000000	1.000000
64.641940	__proteinP_rbs	0.000000	0.000000	0.000000
64.641940	__ribosome	4.000000	0.000000	0.000000
64.641940	proteinP	6.000000	1.000000	1.000000
64.642538	__proteinP_rbs	0.000000	0.000000	0.000000
64.642538	__ribosome	4.000000	0.000000	0.000000
64.642538	proteinP	6.000000	1.000000	1.000000
64.649411	__proteinP_rbs	0.000000	0.000000	0.000000
64.649411	__ribosome	4.000000	0.000000	0.000000
64.649411	proteinP	6.000000	1.000000	1.000000
64.649488	__proteinP_rbs	0.000000	0.000000	0.000000
64.649488	__ribosome	4.000000	0.000000	0.000000
64.649488	proteinP	6.000000	1.000000	1.000000
64.650238	__proteinP_rbs	0.000000	0.000000	0.000000
64.650238	__ribosome	4.000000	0.000000	0.000000
64.650238	proteinP	6.000000	1.000000	1.000000
64.650576	__proteinP_rbs	0.000000	0.000000	0.000000
64.650576	__ribosome	4.000000	0.000000	0.000000
64.650576	proteinP	6.000000	1.000000	1.000000
64.650838	__proteinP_rbs	0.000000	0.000000	0.000000
64.650838	__ribosome	4.000000	0.000000	0.000000
64.650838	proteinP	6.000000	1.000000	1.000000
64.650886	__proteinP_rbs	0.000000	0.000000	0.000000
64.650886	__ribosome	4.000000	0.000000	0.000000
64.650886	proteinP	6.000000	1.000000	1.000000
64.651180	__proteinP_rbs	0.000000	0.000000	0.000000
64.651180	__ribosome	4.000000	0.000000	0.000000
64.651180	proteinP	6.000000	1.000000	1.000000
64.651263	__proteinP_rbs	0.000000	0.000000	0.000000
64.651263	__ribosome	4.000000	0.000000	0.000000
64.651263	proteinP	6.000000	1.000000	1.000000
65.006151	__proteinP_rbs	1.000000	0.000000	0.000000
65.006151	__ribosome	4.000000	0.000000	0.000000
65.006151	proteinP	6.000000	1.000000	1.000000
67.538588	__proteinP_rbs	0.000000	0.000000	0.000000
67.538588	__ribosome	4.000000	0.000000	0.000000
67.538588	proteinP	7.000000	1.000000	1.000000
67.538672	__proteinP_rbs	0.000000	0.000000	0.000000
67.538672	__ribosome	4.000000	0.000000	0.000000
67.538672	proteinP	7.000000	1.000000	1.000000
68.006118	__proteinP_rbs	1.000000	0.000000	0.000000
68.006118	__ribosome	4.000000	0.000000	0.000000
68.006118	proteinP	7.000000	1.000000	1.000000
70.806054	__proteinP_rbs	0.000000	0.000000	0.000000
70.806054	__ribosome	4.000000	0.000000	0.000000
70.806054	proteinP	8.000000	1.000000	1.000000
70.806069	__proteinP_rbs	0.000000	0.000000	0.000000
70.806069	__ribosome	4.000000	0.000000	0.000000
70.806069	proteinP	8.000000	1.000000	1.000000
71.004164	__proteinP_rbs	1.000000	0.000000	0.000000
71.004164	__ribosome	4.000000	0.000000	0.000000
71.004164	proteinP	8.000000	1.000000	1.000000
84.828832	__proteinP_rbs	0.000000	0.000000	0.000000
84.828832	__ribosome	4.000000	0.000000	0.000000
84.828832	proteinP	9.000000	1.000000	1.000000
84.829583	__proteinP_rbs	0.000000	0.000000	0.000000
84.829583	__ribosome	4.000000	0.000000	0.000000
84.829583	proteinP	9.000000	1.000000	1.000000
84.830017	__proteinP_rbs	0.000000	0.000000	0.000000
84.830017	__ribosome	4.000000	0.000000	0.000000
84.830017	proteinP	9.000000	1.000000	1.000000
84.830218	__proteinP_rbs	0.000000	0.000000	0.000000
84.830218	__ribosome	4.000000	0.000000	0.000000
84.830218	proteinP	9.000000	1.000000	1.000000
84.830223	__proteinP_rbs	0.000000	0.000000	0.000000
84.830223	__ribosome	4.000000	0.000000	0.000000
84.830223	proteinP	9.000000	1.000000	1.000000
84.834336	__proteinP_rbs	0.000000	0.000000	0.000000
84.834336	__ribosome	4.000000	0.000000	0.000000
84.834336	proteinP	9.000000	1.000000	1.000000
84.840314	__proteinP_rbs	0.000000	0.000000	0.000000
84.840314	__ribosome	4.000000	0.000000	0.000000
84.840314	proteinP	9.000000	1.000000	1.000000
84.844236	__proteinP_rbs	0.000000	0.000000	0.000000
84.844236	__ribosome	4.000000	0.000000	0.000000
84.844236	proteinP	9.000000	1.000000	1.000000
84.844391	__proteinP_rbs	0.000000	0.000000	0.000000
84.844391	__ribosome	4.000000	0.000000	0.000000
84.844391	proteinP	9.000000	1.000000	1.000000
84.844630	__proteinP_rbs	0.000000	0.000000	0.000000
84.844630	__ribosome	4.000000	0.000000	0.000000
84.844630	proteinP	9.000000	1.000000	1.000000
84.844997	__proteinP_rbs	0.000000	0.000000	0.000000
84.844997	__ribosome	4.000000	0.000000	0.000000
84.844997	proteinP	9.000000	1.000000	1.000000
84.845282	__proteinP_rbs	0.000000	0.000000	0.000000
84.845282	__ribosome	4.000000	0.000000	0.000000
84.845282	proteinP	9.000000	1.000000	1.000000
84.846131	__proteinP_rbs	0.000000	0.000000	0.000000
84.846131	__ribosome	4.000000	0.000000	0.000000
84.846131	proteinP	9.000000	1.000000	1.000000
85.001817	__proteinP_rbs	1.000000	0.000000	0.000000
85.001817	__ribosome	4.000000	0.000000	0.000000
85.001817	proteinP	9.000000	1.000000	1.000000
86.008954	__proteinP_rbs	1.000000	0.000000	0.000000
86.008954	__ribosome	4.000000	0.000000	0.000000
86.008954	proteinP	10.000000	1.000000	1.000000
87.000972	__proteinP_rbs	1.000000	0.000000	0.000000
87.000972	__ribosome	4.000000	0.000000	0.000000
87.000972	proteinP	11.000000	1.000000	1.000000
88.925895	__proteinP_rbs	0.000000	0.000000	0.000000
88.925895	__ribosome	4.000000	0.000000	0.000000
88.925895	proteinP	12.000000	1.000000	1.000000
89.007737	__proteinP_rbs	1.000000	0.000000	0.000000
89.007737	__ribosome	4.000000	0.000000	0.000000
89.007737	proteinP	12.000000	1.000000	1.000000
