time	species	protein	transcript	ribo_density
41.052488	__proteinP_rbs	0.000000	0.000000	0.000000
41.052488	__ribosome	4.000000	0.000000	0.000000
41.052488	proteinP	4.000000	1.000000	1.000000
46.927940	__proteinP_rbs	0.000000	0.000000	0.000000
46.927940	__ribosome	4.000000	0.000000	0.000000
46.927940	proteinP	5.000000	1.000000	1.000000
46.928093	__proteinP_rbs	0.000000	0.000000	0.000000
46.928093	__ribosome	4.000000	0.000000	0.000000
46.928093	proteinP	5.000000	1.000000	1.000000
46.928399	__proteinP_rbs	0.000000	0.000000	0.000000
46.928399	__ribosome	4.000000	0.000000	0.000000
46.928399	proteinP	5.000000	1.000000	1.000000
46.928421	__proteinP_rbs	0.000000	0.000000	0.000000
46.928421	__ribosome	4.000000	0.000000	0.000000
46.928421	proteinP	5.000000	1.000000	1.000000
46.928682	__proteinP_rbs	0.000000	0.000000	0.000000
46.928682	__ribosome	4.000000	0.000000	0.000000
46.928682	proteinP	5.000000	1.000000	1.000000
46.999559	__proteinP_rbs	1.000000	0.000000	0.000000
46.999559	__ribosome	4.000000	0.000000	0.000000
46.999559	proteinP	5.000000	1.000000	1.000000
60.961595	__proteinP_rbs	0.000000	0.000000	0.000000
60.961595	__ribosome	4.000000	0.000000	0.000000
60.961595	proteinP	6.000000	1.000000	1.000000
60.961815	__proteinP_rbs	0.000000	0.000000	0.000000
60.961815	__ribosome	4.000000	0.000000	0.000000
60.961815	proteinP	6.000000	1.000000	1.000000
60.961968	__proteinP_rbs	0.000000	0.000000	0.000000
60.961968	__ribosome	4.000000	0.000000	0.000000
60.961968	proteinP	6.000000	1.000000	1.000000
60.962285	__proteinP_rbs	0.000000	0.000000	0.000000
60.962285	__ribosome	4.000000	0.000000	0.000000
60.962285	proteinP	6.000000	1.000000	1.000000
60.962612	__proteinP_rbs	0.000000	0.000000	0.000000
60.962612	__ribosome	4.000000	0.000000	0.000000
60.962612	proteinP	6.000000	1.000000	1.000000
60.962654	__proteinP_rbs	0.000000	0.000000	0.000000
60.962654	__ribosome	4.000000	0.000000	0.000000
60.962654	proteinP	6.000000	1.000000	1.000000
60.963135	__proteinP_rbs	0.000000	0.000000	0.000000
60.963135	__ribosome	4.000000	0.000000	0.000000
60.963135	proteinP	6.000000	1.000000	1.000000
60.963140	__proteinP_rbs	0.000000	0.000000	0.000000
60.963140	__ribosome	4.000000	0.000000	0.000000
60.963140	proteinP	6.000000	1.000000	1.000000
60.963891	__proteinP_rbs	0.000000	0.000000	0.000000
60.963891	__ribosome	4.000000	0.000000	0.000000
60.963891	proteinP	6.000000	1.000000	1.000000
60.964229	__proteinP_rbs	0.000000	0.000000	0.000000
60.964229	__ribosome	4.000000	0.000000	0.000000
60.964229	proteinP	6.000000	1.000000	1.000000
60.964490	__proteinP_rbs	0.000000	0.000000	0.000000
60.964490	__ribosome	4.000000	0.000000	0.000000
60.964490	proteinP	6.000000	1.000000	1.000000
60.964539	__proteinP_rbs	0.000000	0.000000	0.000000
60.964539	__ribosome	4.000000	0.000000	0.000000
60.964539	proteinP	6.000000	1.000000	1.000000
60.964833	__proteinP_rbs	0.000000	0.000000	0.000000
60.964833	__ribosome	4.000000	0.000000	0.000000
60.964833	proteinP	6.000000	1.000000	1.000000
60.999388	__proteinP_rbs	1.000000	0.000000	0.000000
60.999388	__ribosome	4.000000	0.000000	0.000000
60.999388	proteinP	6.000000	1.000000	1.000000
63.197157	__proteinP_rbs	0.000000	0.000000	0.000000
63.197157	__ribosome	4.000000	0.000000	0.000000
63.197157	proteinP	7.000000	1.000000	1.000000
63.197243	__proteinP_rbs	0.000000	0.000000	0.000000
63.197243	__ribosome	4.000000	0.000000	0.000000
63.197243	proteinP	7.000000	1.000000	1.000000
65.760560	__proteinP_rbs	0.000000	0.000000	0.000000
65.760560	__ribosome	4.000000	0.000000	0.000000
65.760560	proteinP	8.000000	1.000000	1.000000
65.760576	__proteinP_rbs	0.000000	0.000000	0.000000
65.760576	__ribosome	4.000000	0.000000	0.000000
65.760576	proteinP	8.000000	1.000000	1.000000
79.052185	__proteinP_rbs	0.000000	0.000000	0.000000
79.052185	__ribosome	4.000000	0.000000	0.000000
79.052185	proteinP	9.000000	1.000000	1.000000
79.052958	__proteinP_rbs	0.000000	0.000000	0.000000
79.052958	__ribosome	4.000000	0.000000	0.000000
79.052958	proteinP	9.000000	1.000000	1.000000
79.053406	__proteinP_rbs	0.000000	0.000000	0.000000
79.053406	__ribosome	4.000000	0.000000	0.000000
79.053406	proteinP	9.000000	1.000000	1.000000
79.053613	__proteinP_rbs	0.000000	0.000000	0.000000
79.053613	__ribosome	4.000000	0.000000	0.000000
79.053613	proteinP	9.000000	1.000000	1.000000
79.053619	__proteinP_rbs	0.000000	0.000000	0.000000
79.053619	__ribosome	4.000000	0.000000	0.000000
79.053619	proteinP	9.000000	1.000000	1.000000
79.053907	__proteinP_rbs	0.000000	0.000000	0.000000
79.053907	__ribosome	4.000000	0.000000	0.000000
79.053907	proteinP	9.000000	1.000000	1.000000
79.054325	__proteinP_rbs	0.000000	0.000000	0.000000
79.054325	__ribosome	4.000000	0.000000	0.000000
79.054325	proteinP	9.000000	1.000000	1.000000
79.054600	__proteinP_rbs	0.000000	0.000000	0.000000
79.054600	__ribosome	4.000000	0.000000	0.000000
79.054600	proteinP	9.000000	1.000000	1.000000
79.054754	__proteinP_rbs	0.000000	0.000000	0.000000
79.054754	__ribosome	4.000000	0.000000	0.000000
79.054754	proteinP	9.000000	1.000000	1.000000
79.054993	__proteinP_rbs	0.000000	0.000000	0.000000
79.054993	__ribosome	4.000000	0.000000	0.000000
79.054993	proteinP	9.000000	1.000000	1.000000
79.055360	__proteinP_rbs	0.000000	0.000000	0.000000
79.055360	__ribosome	4.000000	0.000000	0.000000
79.055360	proteinP	9.000000	1.000000	1.000000
79.055646	__proteinP_rbs	0.000000	0.000000	0.000000
79.055646	__ribosome	4.000000	0.000000	0.000000
79.055646	proteinP	9.000000	1.000000	1.000000
79.056495	__proteinP_rbs	0.000000	0.000000	0.000000
79.056495	__ribosome	4.000000	0.000000	0.000000
79.056495	proteinP	9.000000	1.000000	1.000000
79.056799	__proteinP_rbs	0.000000	0.000000	0.000000
79.056799	__ribosome	4.000000	0.000000	0.000000
79.056799	proteinP	9.000000	1.000000	1.000000
