time	species	protein	transcript	ribo_density
41.147634	__proteinP_rbs	0.000000	0.000000	0.000000
41.147634	__ribosome	4.000000	0.000000	0.000000
41.147634	proteinP	4.000000	1.000000	1.000000
47.044103	__proteinP_rbs	0.000000	0.000000	0.000000
47.044103	__ribosome	4.000000	0.000000	0.000000
47.044103	proteinP	5.000000	1.000000	1.000000
47.044252	__proteinP_rbs	0.000000	0.000000	0.000000
47.044252	__ribosome	4.000000	0.000000	0.000000
47.044252	proteinP	5.000000	1.000000	1.000000
47.044688	__proteinP_rbs	0.000000	0.000000	0.000000
47.044688	__ribosome	4.000000	0.000000	0.000000
47.044688	proteinP	5.000000	1.000000	1.000000
47.044719	__proteinP_rbs	0.000000	0.000000	0.000000
47.044719	__ribosome	4.000000	0.000000	0.000000
47.044719	proteinP	5.000000	1.000000	1.000000
47.045092	__proteinP_rbs	0.000000	0.000000	0.000000
47.045092	__ribosome	4.000000	0.000000	0.000000
47.045092	proteinP	5.000000	1.000000	1.000000
47.045100	__proteinP_rbs	0.000000	0.000000	0.000000
47.045100	__ribosome	4.000000	0.000000	0.000000
47.045100	proteinP	5.000000	1.000000	1.000000
61.104036	__proteinP_rbs	0.000000	0.000000	0.000000
61.104036	__ribosome	4.000000	0.000000	0.000000
61.104036	proteinP	6.000000	1.000000	1.000000
61.104249	__proteinP_rbs	0.000000	0.000000	0.000000
61.104249	__ribosome	4.000000	0.000000	0.000000
61.104249	proteinP	6.000000	1.000000	1.000000
61.104468	__proteinP_rbs	0.000000	0.000000	0.000000
61.104468	__ribosome	4.000000	0.000000	0.000000
61.104468	proteinP	6.000000	1.000000	1.000000
61.104920	__proteinP_rbs	0.000000	0.000000	0.000000
61.104920	__ribosome	4.000000	0.000000	0.000000
61.104920	proteinP	6.000000	1.000000	1.000000
61.105386	__proteinP_rbs	0.000000	0.000000	0.000000
61.105386	__ribosome	4.000000	0.000000	0.000000
61.105386	proteinP	6.000000	1.000000	1.000000
61.105428	__proteinP_rbs	0.000000	0.000000	0.000000
61.105428	__ribosome	4.000000	0.000000	0.000000
61.105428	proteinP	6.000000	1.000000	1.000000
61.105909	__proteinP_rbs	0.000000	0.000000	0.000000
61.105909	__ribosome	4.000000	0.000000	0.000000
61.105909	proteinP	6.000000	1.000000	1.000000
61.105914	__proteinP_rbs	0.000000	0.000000	0.000000
61.105914	__ribosome	4.000000	0.000000	0.000000
61.105914	proteinP	6.000000	1.000000	1.000000
61.107018	__proteinP_rbs	0.000000	0.000000	0.000000
61.107018	__ribosome	4.000000	0.000000	0.000000
61.107018	proteinP	6.000000	1.000000	1.000000
61.107515	__proteinP_rbs	0.000000	0.000000	0.000000
61.107515	__ribosome	4.000000	0.000000	0.000000
61.107515	proteinP	6.000000	1.000000	1.000000
61.107900	__proteinP_rbs	0.000000	0.000000	0.000000
61.107900	__ribosome	4.000000	0.000000	0.000000
61.107900	proteinP	6.000000	1.000000	1.000000
61.107971	__proteinP_rbs	0.000000	0.000000	0.000000
61.107971	__ribosome	4.000000	0.000000	0.000000
61.107971	proteinP	6.000000	1.000000	1.000000
61.108404	__proteinP_rbs	0.000000	0.000000	0.000000
61.108404	__ribosome	4.000000	0.000000	0.000000
61.108404	proteinP	6.000000	1.000000	1.000000
61.108524	__proteinP_rbs	0.000000	0.000000	0.000000
61.108524	__ribosome	4.000000	0.000000	0.000000
61.108524	proteinP	6.000000	1.000000	1.000000
63.359736	__proteinP_rbs	0.000000	0.000000	0.000000
63.359736	__ribosome	4.000000	0.000000	0.000000
63.359736	proteinP	7.000000	1.000000	1.000000
63.359820	__proteinP_rbs	0.000000	0.000000	0.000000
63.359820	__ribosome	4.000000	0.000000	0.000000
63.359820	proteinP	7.000000	1.000000	1.000000
65.945598	__proteinP_rbs	0.000000	0.000000	0.000000
65.945598	__ribosome	4.000000	0.000000	0.000000
65.945598	proteinP	8.000000	1.000000	1.000000
65.945613	__proteinP_rbs	0.000000	0.000000	0.000000
65.945613	__ribosome	4.000000	0.000000	0.000000
65.945613	proteinP	8.000000	1.000000	1.000000
65.999157	__proteinP_rbs	1.000000	0.000000	0.000000
65.999157	__ribosome	4.000000	0.000000	0.000000
65.999157	proteinP	8.000000	1.000000	1.000000
79.259051	__proteinP_rbs	0.000000	0.000000	0.000000
79.259051	__ribosome	4.000000	0.000000	0.000000
79.259051	proteinP	9.000000	1.000000	1.000000
79.259801	__proteinP_rbs	0.000000	0.000000	0.000000
79.259801	__ribosome	4.000000	0.000000	0.000000
79.259801	proteinP	9.000000	1.000000	1.000000
79.260439	__proteinP_rbs	0.000000	0.000000	0.000000
79.260439	__ribosome	4.000000	0.000000	0.000000
79.260439	proteinP	9.000000	1.000000	1.000000
79.260735	__proteinP_rbs	0.000000	0.000000	0.000000
79.260735	__ribosome	4.000000	0.000000	0.000000
79.260735	proteinP	9.000000	1.000000	1.000000
79.260743	__proteinP_rbs	0.000000	0.000000	0.000000
79.260743	__ribosome	4.000000	0.000000	0.000000
79.260743	proteinP	9.000000	1.000000	1.000000
79.261031	__proteinP_rbs	0.000000	0.000000	0.000000
79.261031	__ribosome	4.000000	0.000000	0.000000
79.261031	proteinP	9.000000	1.000000	1.000000
79.261449	__proteinP_rbs	0.000000	0.000000	0.000000
79.261449	__ribosome	4.000000	0.000000	0.000000
79.261449	proteinP	9.000000	1.000000	1.000000
79.261724	__proteinP_rbs	0.000000	0.000000	0.000000
79.261724	__ribosome	4.000000	0.000000	0.000000
79.261724	proteinP	9.000000	1.000000	1.000000
79.261951	__proteinP_rbs	0.000000	0.000000	0.000000
79.261951	__ribosome	4.000000	0.000000	0.000000
79.261951	proteinP	9.000000	1.000000	1.000000
79.262303	__proteinP_rbs	0.000000	0.000000	0.000000
79.262303	__ribosome	4.000000	0.000000	0.000000
79.262303	proteinP	9.000000	1.000000	1.000000
79.262843	__proteinP_rbs	0.000000	0.000000	0.000000
79.262843	__ribosome	4.000000	0.000000	0.000000
79.262843	proteinP	9.000000	1.000000	1.000000
79.263262	__proteinP_rbs	0.000000	0.000000	0.000000
79.263262	__ribosome	4.000000	0.000000	0.000000
79.263262	proteinP	9.000000	1.000000	1.000000
79.264511	__proteinP_rbs	0.000000	0.000000	0.000000
79.264511	__ribosome	4.000000	0.000000	0.000000
79.264511	proteinP	9.000000	1.000000	1.000000
