time	species	protein	transcript	ribo_density
41.765917	__proteinP_rbs	0.000000	0.000000	0.000000
41.765917	__ribosome	4.000000	0.000000	0.000000
41.765917	proteinP	4.000000	1.000000	1.000000
41.999814	__proteinP_rbs	1.000000	0.000000	0.000000
41.999814	__ribosome	4.000000	0.000000	0.000000
41.999814	proteinP	4.000000	1.000000	1.000000
47.809125	__proteinP_rbs	0.000000	0.000000	0.000000
47.809125	__ribosome	4.000000	0.000000	0.000000
47.809125	proteinP	5.000000	1.000000	1.000000
47.809657	__proteinP_rbs	0.000000	0.000000	0.000000
47.809657	__ribosome	4.000000	0.000000	0.000000
47.809657	proteinP	5.000000	1.000000	1.000000
47.809954	__proteinP_rbs	0.000000	0.000000	0.000000
47.809954	__ribosome	4.000000	0.000000	0.000000
47.809954	proteinP	5.000000	1.000000	1.000000
47.809975	__proteinP_rbs	0.000000	0.000000	0.000000
47.809975	__ribosome	4.000000	0.000000	0.000000
47.809975	proteinP	5.000000	1.000000	1.000000
47.810228	__proteinP_rbs	0.000000	0.000000	0.000000
47.810228	__ribosome	4.000000	0.000000	0.000000
47.810228	proteinP	5.000000	1.000000	1.000000
47.999193	__proteinP_rbs	1.000000	0.000000	0.000000
47.999193	__ribosome	4.000000	0.000000	0.000000
47.999193	proteinP	5.000000	1.000000	1.000000
62.030449	__proteinP_rbs	0.000000	0.000000	0.000000
62.030449	__ribosome	4.000000	0.000000	0.000000
62.030449	proteinP	6.000000	1.000000	1.000000
62.031209	__proteinP_rbs	0.000000	0.000000	0.000000
62.031209	__ribosome	4.000000	0.000000	0.000000
62.031209	proteinP	6.000000	1.000000	1.000000
62.031358	__proteinP_rbs	0.000000	0.000000	0.000000
62.031358	__ribosome	4.000000	0.000000	0.000000
62.031358	proteinP	6.000000	1.000000	1.000000
62.031665	__proteinP_rbs	0.000000	0.000000	0.000000
62.031665	__ribosome	4.000000	0.000000	0.000000
62.031665	proteinP	6.000000	1.000000	1.000000
62.031983	__proteinP_rbs	0.000000	0.000000	0.000000
62.031983	__ribosome	4.000000	0.000000	0.000000
62.031983	proteinP	6.000000	1.000000	1.000000
62.032132	__proteinP_rbs	0.000000	0.000000	0.000000
62.032132	__ribosome	4.000000	0.000000	0.000000
62.032132	proteinP	6.000000	1.000000	1.000000
62.033850	__proteinP_rbs	0.000000	0.000000	0.000000
62.033850	__ribosome	4.000000	0.000000	0.000000
62.033850	proteinP	6.000000	1.000000	1.000000
62.033869	__proteinP_rbs	0.000000	0.000000	0.000000
62.033869	__ribosome	4.000000	0.000000	0.000000
62.033869	proteinP	6.000000	1.000000	1.000000
62.034620	__proteinP_rbs	0.000000	0.000000	0.000000
62.034620	__ribosome	4.000000	0.000000	0.000000
62.034620	proteinP	6.000000	1.000000	1.000000
62.034958	__proteinP_rbs	0.000000	0.000000	0.000000
62.034958	__ribosome	4.000000	0.000000	0.000000
62.034958	proteinP	6.000000	1.000000	1.000000
62.035220	__proteinP_rbs	0.000000	0.000000	0.000000
62.035220	__ribosome	4.000000	0.000000	0.000000
62.035220	proteinP	6.000000	1.000000	1.000000
62.035392	__proteinP_rbs	0.000000	0.000000	0.000000
62.035392	__ribosome	4.000000	0.000000	0.000000
62.035392	proteinP	6.000000	1.000000	1.000000
62.036443	__proteinP_rbs	0.000000	0.000000	0.000000
62.036443	__ribosome	4.000000	0.000000	0.000000
62.036443	proteinP	6.000000	1.000000	1.000000
62.036736	__proteinP_rbs	0.000000	0.000000	0.000000
62.036736	__ribosome	4.000000	0.000000	0.000000
62.036736	proteinP	6.000000	1.000000	1.000000
64.428994	__proteinP_rbs	0.000000	0.000000	0.000000
64.428994	__ribosome	4.000000	0.000000	0.000000
64.428994	proteinP	7.000000	1.000000	1.000000
64.429295	__proteinP_rbs	0.000000	0.000000	0.000000
64.429295	__ribosome	4.000000	0.000000	0.000000
64.429295	proteinP	7.000000	1.000000	1.000000
67.158786	__proteinP_rbs	0.000000	0.000000	0.000000
67.158786	__ribosome	4.000000	0.000000	0.000000
67.158786	proteinP	8.000000	1.000000	1.000000
67.158840	__proteinP_rbs	0.000000	0.000000	0.000000
67.158840	__ribosome	4.000000	0.000000	0.000000
67.158840	proteinP	8.000000	1.000000	1.000000
67.159079	__proteinP_rbs	0.000000	0.000000	0.000000
67.159079	__ribosome	4.000000	0.000000	0.000000
67.159079	proteinP	8.000000	1.000000	1.000000
80.617729	__proteinP_rbs	0.000000	0.000000	0.000000
80.617729	__ribosome	4.000000	0.000000	0.000000
80.617729	proteinP	9.000000	1.000000	1.000000
80.620410	__proteinP_rbs	0.000000	0.000000	0.000000
80.620410	__ribosome	4.000000	0.000000	0.000000
80.620410	proteinP	9.000000	1.000000	1.000000
80.620844	__proteinP_rbs	0.000000	0.000000	0.000000
80.620844	__ribosome	4.000000	0.000000	0.000000
80.620844	proteinP	9.000000	1.000000	1.000000
80.621045	__proteinP_rbs	0.000000	0.000000	0.000000
80.621045	__ribosome	4.000000	0.000000	0.000000
80.621045	proteinP	9.000000	1.000000	1.000000
80.621050	__proteinP_rbs	0.000000	0.000000	0.000000
80.621050	__ribosome	4.000000	0.000000	0.000000
80.621050	proteinP	9.000000	1.000000	1.000000
80.622078	__proteinP_rbs	0.000000	0.000000	0.000000
80.622078	__ribosome	4.000000	0.000000	0.000000
80.622078	proteinP	9.000000	1.000000	1.000000
80.623573	__proteinP_rbs	0.000000	0.000000	0.000000
80.623573	__ribosome	4.000000	0.000000	0.000000
80.623573	proteinP	9.000000	1.000000	1.000000
80.624553	__proteinP_rbs	0.000000	0.000000	0.000000
80.624553	__ribosome	4.000000	0.000000	0.000000
80.624553	proteinP	9.000000	1.000000	1.000000
80.624708	__proteinP_rbs	0.000000	0.000000	0.000000
80.624708	__ribosome	4.000000	0.000000	0.000000
80.624708	proteinP	9.000000	1.000000	1.000000
80.624947	__proteinP_rbs	0.000000	0.000000	0.000000
80.624947	__ribosome	4.000000	0.000000	0.000000
80.624947	proteinP	9.000000	1.000000	1.000000
80.625314	__proteinP_rbs	0.000000	0.000000	0.000000
80.625314	__ribosome	4.000000	0.000000	0.000000
80.625314	proteinP	9.000000	1.000000	1.000000
80.626333	__proteinP_rbs	0.000000	0.000000	0.000000
80.626333	__ribosome	4.000000	0.000000	0.000000
80.626333	proteinP	9.000000	1.000000	1.000000
80.629366	__proteinP_rbs	0.000000	0.000000	0.000000
80.629366	__ribosome	4.000000	0.000000	0.000000
80.629366	proteinP	9.000000	1.000000	1.000000
81.000975	__proteinP_rbs	1.000000	0.000000	0.000000
81.000975	__ribosome	4.000000	0.000000	0.000000
81.000975	proteinP	10.000000	1.000000	1.000000
83.134574	__proteinP_rbs	0.000000	0.000000	0.000000
83.134574	__ribosome	4.000000	0.000000	0.000000
83.134574	proteinP	12.000000	1.000000	1.000000
83.135425	__proteinP_rbs	0.000000	0.000000	0.000000
83.135425	__ribosome	4.000000	0.000000	0.000000
83.135425	proteinP	12.000000	1.000000	1.000000
