time	species	protein	transcript	ribo_density
41.078019	__proteinP_rbs	0.000000	0.000000	0.000000
41.078019	__ribosome	4.000000	0.000000	0.000000
41.078019	proteinP	4.000000	1.000000	1.000000
46.959416	__proteinP_rbs	0.000000	0.000000	0.000000
46.959416	__ribosome	4.000000	0.000000	0.000000
46.959416	proteinP	5.000000	1.000000	1.000000
46.959585	__proteinP_rbs	0.000000	0.000000	0.000000
46.959585	__ribosome	4.000000	0.000000	0.000000
46.959585	proteinP	5.000000	1.000000	1.000000
46.959922	__proteinP_rbs	0.000000	0.000000	0.000000
46.959922	__ribosome	4.000000	0.000000	0.000000
46.959922	proteinP	5.000000	1.000000	1.000000
46.959946	__proteinP_rbs	0.000000	0.000000	0.000000
46.959946	__ribosome	4.000000	0.000000	0.000000
46.959946	proteinP	5.000000	1.000000	1.000000
46.960234	__proteinP_rbs	0.000000	0.000000	0.000000
46.960234	__ribosome	4.000000	0.000000	0.000000
46.960234	proteinP	5.000000	1.000000	1.000000
46.999071	__proteinP_rbs	1.000000	0.000000	0.000000
46.999071	__ribosome	4.000000	0.000000	0.000000
46.999071	proteinP	5.000000	1.000000	1.000000
60.999967	__proteinP_rbs	0.000000	0.000000	0.000000
60.999967	__ribosome	4.000000	0.000000	0.000000
60.999967	proteinP	6.000000	1.000000	1.000000
61.000209	__proteinP_rbs	0.000000	0.000000	0.000000
61.000209	__ribosome	4.000000	0.000000	0.000000
61.000209	proteinP	6.000000	1.000000	1.000000
61.000378	__proteinP_rbs	0.000000	0.000000	0.000000
61.000378	__ribosome	4.000000	0.000000	0.000000
61.000378	proteinP	6.000000	1.000000	1.000000
61.000727	__proteinP_rbs	0.000000	0.000000	0.000000
61.000727	__ribosome	4.000000	0.000000	0.000000
61.000727	proteinP	6.000000	1.000000	1.000000
61.001088	__proteinP_rbs	0.000000	0.000000	0.000000
61.001088	__ribosome	4.000000	0.000000	0.000000
61.001088	proteinP	6.000000	1.000000	1.000000
61.001129	__proteinP_rbs	0.000000	0.000000	0.000000
61.001129	__ribosome	4.000000	0.000000	0.000000
61.001129	proteinP	6.000000	1.000000	1.000000
61.001611	__proteinP_rbs	0.000000	0.000000	0.000000
61.001611	__ribosome	4.000000	0.000000	0.000000
61.001611	proteinP	6.000000	1.000000	1.000000
61.001616	__proteinP_rbs	0.000000	0.000000	0.000000
61.001616	__ribosome	4.000000	0.000000	0.000000
61.001616	proteinP	6.000000	1.000000	1.000000
61.002366	__proteinP_rbs	0.000000	0.000000	0.000000
61.002366	__ribosome	4.000000	0.000000	0.000000
61.002366	proteinP	6.000000	1.000000	1.000000
61.002705	__proteinP_rbs	0.000000	0.000000	0.000000
61.002705	__ribosome	4.000000	0.000000	0.000000
61.002705	proteinP	6.000000	1.000000	1.000000
61.002966	__proteinP_rbs	0.000000	0.000000	0.000000
61.002966	__ribosome	4.000000	0.000000	0.000000
61.002966	proteinP	6.000000	1.000000	1.000000
61.003014	__proteinP_rbs	0.000000	0.000000	0.000000
61.003014	__ribosome	4.000000	0.000000	0.000000
61.003014	proteinP	6.000000	1.000000	1.000000
61.003309	__proteinP_rbs	0.000000	0.000000	0.000000
61.003309	__ribosome	4.000000	0.000000	0.000000
61.003309	proteinP	6.000000	1.000000	1.000000
61.003391	__proteinP_rbs	0.000000	0.000000	0.000000
61.003391	__ribosome	4.000000	0.000000	0.000000
61.003391	proteinP	6.000000	1.000000	1.000000
63.241696	__proteinP_rbs	0.000000	0.000000	0.000000
63.241696	__ribosome	4.000000	0.000000	0.000000
63.241696	proteinP	7.000000	1.000000	1.000000
63.241792	__proteinP_rbs	0.000000	0.000000	0.000000
63.241792	__ribosome	4.000000	0.000000	0.000000
63.241792	proteinP	7.000000	1.000000	1.000000
65.811043	__proteinP_rbs	0.000000	0.000000	0.000000
65.811043	__ribosome	4.000000	0.000000	0.000000
65.811043	proteinP	8.000000	1.000000	1.000000
65.811060	__proteinP_rbs	0.000000	0.000000	0.000000
65.811060	__ribosome	4.000000	0.000000	0.000000
65.811060	proteinP	8.000000	1.000000	1.000000
79.108356	__proteinP_rbs	0.000000	0.000000	0.000000
79.108356	__ribosome	4.000000	0.000000	0.000000
79.108356	proteinP	9.000000	1.000000	1.000000
79.109209	__proteinP_rbs	0.000000	0.000000	0.000000
79.109209	__ribosome	4.000000	0.000000	0.000000
79.109209	proteinP	9.000000	1.000000	1.000000
79.109702	__proteinP_rbs	0.000000	0.000000	0.000000
79.109702	__ribosome	4.000000	0.000000	0.000000
79.109702	proteinP	9.000000	1.000000	1.000000
79.109930	__proteinP_rbs	0.000000	0.000000	0.000000
79.109930	__ribosome	4.000000	0.000000	0.000000
79.109930	proteinP	9.000000	1.000000	1.000000
79.109937	__proteinP_rbs	0.000000	0.000000	0.000000
79.109937	__ribosome	4.000000	0.000000	0.000000
79.109937	proteinP	9.000000	1.000000	1.000000
79.110224	__proteinP_rbs	0.000000	0.000000	0.000000
79.110224	__ribosome	4.000000	0.000000	0.000000
79.110224	proteinP	9.000000	1.000000	1.000000
79.110643	__proteinP_rbs	0.000000	0.000000	0.000000
79.110643	__ribosome	4.000000	0.000000	0.000000
79.110643	proteinP	9.000000	1.000000	1.000000
79.110917	__proteinP_rbs	0.000000	0.000000	0.000000
79.110917	__ribosome	4.000000	0.000000	0.000000
79.110917	proteinP	9.000000	1.000000	1.000000
79.111072	__proteinP_rbs	0.000000	0.000000	0.000000
79.111072	__ribosome	4.000000	0.000000	0.000000
79.111072	proteinP	9.000000	1.000000	1.000000
79.111311	__proteinP_rbs	0.000000	0.000000	0.000000
79.111311	__ribosome	4.000000	0.000000	0.000000
79.111311	proteinP	9.000000	1.000000	1.000000
79.111678	__proteinP_rbs	0.000000	0.000000	0.000000
79.111678	__ribosome	4.000000	0.000000	0.000000
79.111678	proteinP	9.000000	1.000000	1.000000
79.111964	__proteinP_rbs	0.000000	0.000000	0.000000
79.111964	__ribosome	4.000000	0.000000	0.000000
79.111964	proteinP	9.000000	1.000000	1.000000
79.112813	__proteinP_rbs	0.000000	0.000000	0.000000
79.112813	__ribosome	4.000000	0.000000	0.000000
79.112813	proteinP	9.000000	1.000000	1.000000
79.113117	__proteinP_rbs	0.000000	0.000000	0.000000
79.113117	__ribosome	4.000000	0.000000	0.000000
79.113117	proteinP	9.000000	1.000000	1.000000
