time	species	protein	transcript	ribo_density
41.221332	__proteinP_rbs	0.000000	0.000000	0.000000
41.221332	__ribosome	4.000000	0.000000	0.000000
41.221332	proteinP	4.000000	1.000000	1.000000
47.140470	__proteinP_rbs	0.000000	0.000000	0.000000
47.140470	__ribosome	4.000000	0.000000	0.000000
47.140470	proteinP	5.000000	1.000000	1.000000
47.140619	__proteinP_rbs	0.000000	0.000000	0.000000
47.140619	__ribosome	4.000000	0.000000	0.000000
47.140619	proteinP	5.000000	1.000000	1.000000
47.140915	__proteinP_rbs	0.000000	0.000000	0.000000
47.140915	__ribosome	4.000000	0.000000	0.000000
47.140915	proteinP	5.000000	1.000000	1.000000
47.140936	__proteinP_rbs	0.000000	0.000000	0.000000
47.140936	__ribosome	4.000000	0.000000	0.000000
47.140936	proteinP	5.000000	1.000000	1.000000
47.141190	__proteinP_rbs	0.000000	0.000000	0.000000
47.141190	__ribosome	4.000000	0.000000	0.000000
47.141190	proteinP	5.000000	1.000000	1.000000
47.141203	__proteinP_rbs	0.000000	0.000000	0.000000
47.141203	__ribosome	4.000000	0.000000	0.000000
47.141203	proteinP	5.000000	1.000000	1.000000
61.221501	__proteinP_rbs	0.000000	0.000000	0.000000
61.221501	__ribosome	4.000000	0.000000	0.000000
61.221501	proteinP	6.000000	1.000000	1.000000
61.221714	__proteinP_rbs	0.000000	0.000000	0.000000
61.221714	__ribosome	4.000000	0.000000	0.000000
61.221714	proteinP	6.000000	1.000000	1.000000
61.221863	__proteinP_rbs	0.000000	0.000000	0.000000
61.221863	__ribosome	4.000000	0.000000	0.000000
61.221863	proteinP	6.000000	1.000000	1.000000
61.222170	__proteinP_rbs	0.000000	0.000000	0.000000
61.222170	__ribosome	4.000000	0.000000	0.000000
61.222170	proteinP	6.000000	1.000000	1.000000
61.222487	__proteinP_rbs	0.000000	0.000000	0.000000
61.222487	__ribosome	4.000000	0.000000	0.000000
61.222487	proteinP	6.000000	1.000000	1.000000
61.222557	__proteinP_rbs	0.000000	0.000000	0.000000
61.222557	__ribosome	4.000000	0.000000	0.000000
61.222557	proteinP	6.000000	1.000000	1.000000
61.223359	__proteinP_rbs	0.000000	0.000000	0.000000
61.223359	__ribosome	4.000000	0.000000	0.000000
61.223359	proteinP	6.000000	1.000000	1.000000
61.223368	__proteinP_rbs	0.000000	0.000000	0.000000
61.223368	__ribosome	4.000000	0.000000	0.000000
61.223368	proteinP	6.000000	1.000000	1.000000
61.224619	__proteinP_rbs	0.000000	0.000000	0.000000
61.224619	__ribosome	4.000000	0.000000	0.000000
61.224619	proteinP	6.000000	1.000000	1.000000
61.225182	__proteinP_rbs	0.000000	0.000000	0.000000
61.225182	__ribosome	4.000000	0.000000	0.000000
61.225182	proteinP	6.000000	1.000000	1.000000
61.225618	__proteinP_rbs	0.000000	0.000000	0.000000
61.225618	__ribosome	4.000000	0.000000	0.000000
61.225618	proteinP	6.000000	1.000000	1.000000
61.225699	__proteinP_rbs	0.000000	0.000000	0.000000
61.225699	__ribosome	4.000000	0.000000	0.000000
61.225699	proteinP	6.000000	1.000000	1.000000
61.226189	__proteinP_rbs	0.000000	0.000000	0.000000
61.226189	__ribosome	4.000000	0.000000	0.000000
61.226189	proteinP	6.000000	1.000000	1.000000
61.226326	__proteinP_rbs	0.000000	0.000000	0.000000
61.226326	__ribosome	4.000000	0.000000	0.000000
61.226326	proteinP	6.000000	1.000000	1.000000
63.502432	__proteinP_rbs	0.000000	0.000000	0.000000
63.502432	__ribosome	4.000000	0.000000	0.000000
63.502432	proteinP	7.000000	1.000000	1.000000
63.502517	__proteinP_rbs	0.000000	0.000000	0.000000
63.502517	__ribosome	4.000000	0.000000	0.000000
63.502517	proteinP	7.000000	1.000000	1.000000
66.106742	__proteinP_rbs	0.000000	0.000000	0.000000
66.106742	__ribosome	4.000000	0.000000	0.000000
66.106742	proteinP	8.000000	1.000000	1.000000
66.106757	__proteinP_rbs	0.000000	0.000000	0.000000
66.106757	__ribosome	4.000000	0.000000	0.000000
66.106757	proteinP	8.000000	1.000000	1.000000
66.106995	__proteinP_rbs	0.000000	0.000000	0.000000
66.106995	__ribosome	4.000000	0.000000	0.000000
66.106995	proteinP	8.000000	1.000000	1.000000
79.440196	__proteinP_rbs	0.000000	0.000000	0.000000
79.440196	__ribosome	4.000000	0.000000	0.000000
79.440196	proteinP	9.000000	1.000000	1.000000
79.440946	__proteinP_rbs	0.000000	0.000000	0.000000
79.440946	__ribosome	4.000000	0.000000	0.000000
79.440946	proteinP	9.000000	1.000000	1.000000
79.441380	__proteinP_rbs	0.000000	0.000000	0.000000
79.441380	__ribosome	4.000000	0.000000	0.000000
79.441380	proteinP	9.000000	1.000000	1.000000
79.441581	__proteinP_rbs	0.000000	0.000000	0.000000
79.441581	__ribosome	4.000000	0.000000	0.000000
79.441581	proteinP	9.000000	1.000000	1.000000
79.441587	__proteinP_rbs	0.000000	0.000000	0.000000
79.441587	__ribosome	4.000000	0.000000	0.000000
79.441587	proteinP	9.000000	1.000000	1.000000
79.442066	__proteinP_rbs	0.000000	0.000000	0.000000
79.442066	__ribosome	4.000000	0.000000	0.000000
79.442066	proteinP	9.000000	1.000000	1.000000
79.442764	__proteinP_rbs	0.000000	0.000000	0.000000
79.442764	__ribosome	4.000000	0.000000	0.000000
79.442764	proteinP	9.000000	1.000000	1.000000
79.443221	__proteinP_rbs	0.000000	0.000000	0.000000
79.443221	__ribosome	4.000000	0.000000	0.000000
79.443221	proteinP	9.000000	1.000000	1.000000
79.443479	__proteinP_rbs	0.000000	0.000000	0.000000
79.443479	__ribosome	4.000000	0.000000	0.000000
79.443479	proteinP	9.000000	1.000000	1.000000
79.443878	__proteinP_rbs	0.000000	0.000000	0.000000
79.443878	__ribosome	4.000000	0.000000	0.000000
79.443878	proteinP	9.000000	1.000000	1.000000
79.444489	__proteinP_rbs	0.000000	0.000000	0.000000
79.444489	__ribosome	4.000000	0.000000	0.000000
79.444489	proteinP	9.000000	1.000000	1.000000
79.444965	__proteinP_rbs	0.000000	0.000000	0.000000
79.444965	__ribosome	4.000000	0.000000	0.000000
79.444965	proteinP	9.000000	1.000000	1.000000
79.446380	__proteinP_rbs	0.000000	0.000000	0.000000
79.446380	__ribosome	4.000000	0.000000	0.000000
79.446380	proteinP	9.000000	1.000000	1.000000
81.598067	__proteinP_rbs	0.000000	0.000000	0.000000
81.598067	__ribosome	4.000000	0.000000	0.000000
81.598067	proteinP	12.000000	1.000000	1.000000
81.598305	__proteinP_rbs	0.000000	0.000000	0.000000
81.598305	__ribosome	4.000000	0.000000	0.000000
81.598305	proteinP	12.000000	1.000000	1.000000
