time	species	protein	transcript	ribo_density
41.051187	__proteinP_rbs	0.000000	0.000000	0.000000
41.051187	__ribosome	4.000000	0.000000	0.000000
41.051187	proteinP	4.000000	1.000000	1.000000
46.926418	__proteinP_rbs	0.000000	0.000000	0.000000
46.926418	__ribosome	4.000000	0.000000	0.000000
46.926418	proteinP	5.000000	1.000000	1.000000
46.926570	__proteinP_rbs	0.000000	0.000000	0.000000
46.926570	__ribosome	4.000000	0.000000	0.000000
46.926570	proteinP	5.000000	1.000000	1.000000
46.926873	__proteinP_rbs	0.000000	0.000000	0.000000
46.926873	__ribosome	4.000000	0.000000	0.000000
46.926873	proteinP	5.000000	1.000000	1.000000
46.926894	__proteinP_rbs	0.000000	0.000000	0.000000
46.926894	__ribosome	4.000000	0.000000	0.000000
46.926894	proteinP	5.000000	1.000000	1.000000
46.927153	__proteinP_rbs	0.000000	0.000000	0.000000
46.927153	__ribosome	4.000000	0.000000	0.000000
46.927153	proteinP	5.000000	1.000000	1.000000
46.999516	__proteinP_rbs	1.000000	0.000000	0.000000
46.999516	__ribosome	4.000000	0.000000	0.000000
46.999516	proteinP	5.000000	1.000000	1.000000
60.959806	__proteinP_rbs	0.000000	0.000000	0.000000
60.959806	__ribosome	4.000000	0.000000	0.000000
60.959806	proteinP	6.000000	1.000000	1.000000
60.960023	__proteinP_rbs	0.000000	0.000000	0.000000
60.960023	__ribosome	4.000000	0.000000	0.000000
60.960023	proteinP	6.000000	1.000000	1.000000
60.960175	__proteinP_rbs	0.000000	0.000000	0.000000
60.960175	__ribosome	4.000000	0.000000	0.000000
60.960175	proteinP	6.000000	1.000000	1.000000
60.960488	__proteinP_rbs	0.000000	0.000000	0.000000
60.960488	__ribosome	4.000000	0.000000	0.000000
60.960488	proteinP	6.000000	1.000000	1.000000
60.960812	__proteinP_rbs	0.000000	0.000000	0.000000
60.960812	__ribosome	4.000000	0.000000	0.000000
60.960812	proteinP	6.000000	1.000000	1.000000
60.960854	__proteinP_rbs	0.000000	0.000000	0.000000
60.960854	__ribosome	4.000000	0.000000	0.000000
60.960854	proteinP	6.000000	1.000000	1.000000
60.961335	__proteinP_rbs	0.000000	0.000000	0.000000
60.961335	__ribosome	4.000000	0.000000	0.000000
60.961335	proteinP	6.000000	1.000000	1.000000
60.961340	__proteinP_rbs	0.000000	0.000000	0.000000
60.961340	__ribosome	4.000000	0.000000	0.000000
60.961340	proteinP	6.000000	1.000000	1.000000
60.962106	__proteinP_rbs	0.000000	0.000000	0.000000
60.962106	__ribosome	4.000000	0.000000	0.000000
60.962106	proteinP	6.000000	1.000000	1.000000
60.962451	__proteinP_rbs	0.000000	0.000000	0.000000
60.962451	__ribosome	4.000000	0.000000	0.000000
60.962451	proteinP	6.000000	1.000000	1.000000
60.962718	__proteinP_rbs	0.000000	0.000000	0.000000
60.962718	__ribosome	4.000000	0.000000	0.000000
60.962718	proteinP	6.000000	1.000000	1.000000
60.962767	__proteinP_rbs	0.000000	0.000000	0.000000
60.962767	__ribosome	4.000000	0.000000	0.000000
60.962767	proteinP	6.000000	1.000000	1.000000
60.963068	__proteinP_rbs	0.000000	0.000000	0.000000
60.963068	__ribosome	4.000000	0.000000	0.000000
60.963068	proteinP	6.000000	1.000000	1.000000
60.999353	__proteinP_rbs	1.000000	0.000000	0.000000
60.999353	__ribosome	4.000000	0.000000	0.000000
60.999353	proteinP	6.000000	1.000000	1.000000
63.195222	__proteinP_rbs	0.000000	0.000000	0.000000
63.195222	__ribosome	4.000000	0.000000	0.000000
63.195222	proteinP	7.000000	1.000000	1.000000
63.195308	__proteinP_rbs	0.000000	0.000000	0.000000
63.195308	__ribosome	4.000000	0.000000	0.000000
63.195308	proteinP	7.000000	1.000000	1.000000
65.758476	__proteinP_rbs	0.000000	0.000000	0.000000
65.758476	__ribosome	4.000000	0.000000	0.000000
65.758476	proteinP	8.000000	1.000000	1.000000
65.758491	__proteinP_rbs	0.000000	0.000000	0.000000
65.758491	__ribosome	4.000000	0.000000	0.000000
65.758491	proteinP	8.000000	1.000000	1.000000
79.049683	__proteinP_rbs	0.000000	0.000000	0.000000
79.049683	__ribosome	4.000000	0.000000	0.000000
79.049683	proteinP	9.000000	1.000000	1.000000
79.050449	__proteinP_rbs	0.000000	0.000000	0.000000
79.050449	__ribosome	4.000000	0.000000	0.000000
79.050449	proteinP	9.000000	1.000000	1.000000
79.050892	__proteinP_rbs	0.000000	0.000000	0.000000
79.050892	__ribosome	4.000000	0.000000	0.000000
79.050892	proteinP	9.000000	1.000000	1.000000
79.051097	__proteinP_rbs	0.000000	0.000000	0.000000
79.051097	__ribosome	4.000000	0.000000	0.000000
79.051097	proteinP	9.000000	1.000000	1.000000
79.051103	__proteinP_rbs	0.000000	0.000000	0.000000
79.051103	__ribosome	4.000000	0.000000	0.000000
79.051103	proteinP	9.000000	1.000000	1.000000
79.051390	__proteinP_rbs	0.000000	0.000000	0.000000
79.051390	__ribosome	4.000000	0.000000	0.000000
79.051390	proteinP	9.000000	1.000000	1.000000
79.051809	__proteinP_rbs	0.000000	0.000000	0.000000
79.051809	__ribosome	4.000000	0.000000	0.000000
79.051809	proteinP	9.000000	1.000000	1.000000
79.052083	__proteinP_rbs	0.000000	0.000000	0.000000
79.052083	__ribosome	4.000000	0.000000	0.000000
79.052083	proteinP	9.000000	1.000000	1.000000
79.052241	__proteinP_rbs	0.000000	0.000000	0.000000
79.052241	__ribosome	4.000000	0.000000	0.000000
79.052241	proteinP	9.000000	1.000000	1.000000
79.052485	__proteinP_rbs	0.000000	0.000000	0.000000
79.052485	__ribosome	4.000000	0.000000	0.000000
79.052485	proteinP	9.000000	1.000000	1.000000
79.052860	__proteinP_rbs	0.000000	0.000000	0.000000
79.052860	__ribosome	4.000000	0.000000	0.000000
79.052860	proteinP	9.000000	1.000000	1.000000
79.053151	__proteinP_rbs	0.000000	0.000000	0.000000
79.053151	__ribosome	4.000000	0.000000	0.000000
79.053151	proteinP	9.000000	1.000000	1.000000
79.054018	__proteinP_rbs	0.000000	0.000000	0.000000
79.054018	__ribosome	4.000000	0.000000	0.000000
79.054018	proteinP	9.000000	1.000000	1.000000
79.054328	__proteinP_rbs	0.000000	0.000000	0.000000
79.054328	__ribosome	4.000000	0.000000	0.000000
79.054328	proteinP	9.000000	1.000000	1.000000
