time	species	protein	transcript	ribo_density
41.280431	__proteinP_rbs	0.000000	0.000000	0.000000
41.280431	__ribosome	4.000000	0.000000	0.000000
41.280431	proteinP	4.000000	1.000000	1.000000
47.204820	__proteinP_rbs	0.000000	0.000000	0.000000
47.204820	__ribosome	4.000000	0.000000	0.000000
47.204820	proteinP	5.000000	1.000000	1.000000
47.204969	__proteinP_rbs	0.000000	0.000000	0.000000
47.204969	__ribosome	4.000000	0.000000	0.000000
47.204969	proteinP	5.000000	1.000000	1.000000
47.205587	__proteinP_rbs	0.000000	0.000000	0.000000
47.205587	__ribosome	4.000000	0.000000	0.000000
47.205587	proteinP	5.000000	1.000000	1.000000
47.205631	__proteinP_rbs	0.000000	0.000000	0.000000
47.205631	__ribosome	4.000000	0.000000	0.000000
47.205631	proteinP	5.000000	1.000000	1.000000
47.206158	__proteinP_rbs	0.000000	0.000000	0.000000
47.206158	__ribosome	4.000000	0.000000	0.000000
47.206158	proteinP	5.000000	1.000000	1.000000
47.206175	__proteinP_rbs	0.000000	0.000000	0.000000
47.206175	__ribosome	4.000000	0.000000	0.000000
47.206175	proteinP	5.000000	1.000000	1.000000
61.300316	__proteinP_rbs	0.000000	0.000000	0.000000
61.300316	__ribosome	4.000000	0.000000	0.000000
61.300316	proteinP	6.000000	1.000000	1.000000
61.300529	__proteinP_rbs	0.000000	0.000000	0.000000
61.300529	__ribosome	4.000000	0.000000	0.000000
61.300529	proteinP	6.000000	1.000000	1.000000
61.300840	__proteinP_rbs	0.000000	0.000000	0.000000
61.300840	__ribosome	4.000000	0.000000	0.000000
61.300840	proteinP	6.000000	1.000000	1.000000
61.301479	__proteinP_rbs	0.000000	0.000000	0.000000
61.301479	__ribosome	4.000000	0.000000	0.000000
61.301479	proteinP	6.000000	1.000000	1.000000
61.302140	__proteinP_rbs	0.000000	0.000000	0.000000
61.302140	__ribosome	4.000000	0.000000	0.000000
61.302140	proteinP	6.000000	1.000000	1.000000
61.302227	__proteinP_rbs	0.000000	0.000000	0.000000
61.302227	__ribosome	4.000000	0.000000	0.000000
61.302227	proteinP	6.000000	1.000000	1.000000
61.303230	__proteinP_rbs	0.000000	0.000000	0.000000
61.303230	__ribosome	4.000000	0.000000	0.000000
61.303230	proteinP	6.000000	1.000000	1.000000
61.303241	__proteinP_rbs	0.000000	0.000000	0.000000
61.303241	__ribosome	4.000000	0.000000	0.000000
61.303241	proteinP	6.000000	1.000000	1.000000
61.304804	__proteinP_rbs	0.000000	0.000000	0.000000
61.304804	__ribosome	4.000000	0.000000	0.000000
61.304804	proteinP	6.000000	1.000000	1.000000
61.305509	__proteinP_rbs	0.000000	0.000000	0.000000
61.305509	__ribosome	4.000000	0.000000	0.000000
61.305509	proteinP	6.000000	1.000000	1.000000
61.306054	__proteinP_rbs	0.000000	0.000000	0.000000
61.306054	__ribosome	4.000000	0.000000	0.000000
61.306054	proteinP	6.000000	1.000000	1.000000
61.306102	__proteinP_rbs	0.000000	0.000000	0.000000
61.306102	__ribosome	4.000000	0.000000	0.000000
61.306102	proteinP	6.000000	1.000000	1.000000
61.306396	__proteinP_rbs	0.000000	0.000000	0.000000
61.306396	__ribosome	4.000000	0.000000	0.000000
61.306396	proteinP	6.000000	1.000000	1.000000
61.306478	__proteinP_rbs	0.000000	0.000000	0.000000
61.306478	__ribosome	4.000000	0.000000	0.000000
61.306478	proteinP	6.000000	1.000000	1.000000
63.595934	__proteinP_rbs	0.000000	0.000000	0.000000
63.595934	__ribosome	4.000000	0.000000	0.000000
63.595934	proteinP	7.000000	1.000000	1.000000
63.596019	__proteinP_rbs	0.000000	0.000000	0.000000
63.596019	__ribosome	4.000000	0.000000	0.000000
63.596019	proteinP	7.000000	1.000000	1.000000
66.216634	__proteinP_rbs	0.000000	0.000000	0.000000
66.216634	__ribosome	4.000000	0.000000	0.000000
66.216634	proteinP	8.000000	1.000000	1.000000
66.216649	__proteinP_rbs	0.000000	0.000000	0.000000
66.216649	__ribosome	4.000000	0.000000	0.000000
66.216649	proteinP	8.000000	1.000000	1.000000
66.217146	__proteinP_rbs	0.000000	0.000000	0.000000
66.217146	__ribosome	4.000000	0.000000	0.000000
66.217146	proteinP	8.000000	1.000000	1.000000
79.553482	__proteinP_rbs	0.000000	0.000000	0.000000
79.553482	__ribosome	4.000000	0.000000	0.000000
79.553482	proteinP	9.000000	1.000000	1.000000
79.554232	__proteinP_rbs	0.000000	0.000000	0.000000
79.554232	__ribosome	4.000000	0.000000	0.000000
79.554232	proteinP	9.000000	1.000000	1.000000
79.555136	__proteinP_rbs	0.000000	0.000000	0.000000
79.555136	__ribosome	4.000000	0.000000	0.000000
79.555136	proteinP	9.000000	1.000000	1.000000
79.555555	__proteinP_rbs	0.000000	0.000000	0.000000
79.555555	__ribosome	4.000000	0.000000	0.000000
79.555555	proteinP	9.000000	1.000000	1.000000
79.555566	__proteinP_rbs	0.000000	0.000000	0.000000
79.555566	__ribosome	4.000000	0.000000	0.000000
79.555566	proteinP	9.000000	1.000000	1.000000
79.556166	__proteinP_rbs	0.000000	0.000000	0.000000
79.556166	__ribosome	4.000000	0.000000	0.000000
79.556166	proteinP	9.000000	1.000000	1.000000
79.557038	__proteinP_rbs	0.000000	0.000000	0.000000
79.557038	__ribosome	4.000000	0.000000	0.000000
79.557038	proteinP	9.000000	1.000000	1.000000
79.557610	__proteinP_rbs	0.000000	0.000000	0.000000
79.557610	__ribosome	4.000000	0.000000	0.000000
79.557610	proteinP	9.000000	1.000000	1.000000
79.557932	__proteinP_rbs	0.000000	0.000000	0.000000
79.557932	__ribosome	4.000000	0.000000	0.000000
79.557932	proteinP	9.000000	1.000000	1.000000
79.558430	__proteinP_rbs	0.000000	0.000000	0.000000
79.558430	__ribosome	4.000000	0.000000	0.000000
79.558430	proteinP	9.000000	1.000000	1.000000
79.559195	__proteinP_rbs	0.000000	0.000000	0.000000
79.559195	__ribosome	4.000000	0.000000	0.000000
79.559195	proteinP	9.000000	1.000000	1.000000
79.559480	__proteinP_rbs	0.000000	0.000000	0.000000
79.559480	__ribosome	4.000000	0.000000	0.000000
79.559480	proteinP	9.000000	1.000000	1.000000
79.560329	__proteinP_rbs	0.000000	0.000000	0.000000
79.560329	__ribosome	4.000000	0.000000	0.000000
79.560329	proteinP	9.000000	1.000000	1.000000
79.999014	__proteinP_rbs	1.000000	0.000000	0.000000
79.999014	__ribosome	4.000000	0.000000	0.000000
79.999014	proteinP	11.000000	1.000000	1.000000
81.743934	__proteinP_rbs	0.000000	0.000000	0.000000
81.743934	__ribosome	4.000000	0.000000	0.000000
81.743934	proteinP	12.000000	1.000000	1.000000
