time	species	protein	transcript	ribo_density
42.286294	__proteinP_rbs	0.000000	0.000000	0.000000
42.286294	__ribosome	4.000000	0.000000	0.000000
42.286294	proteinP	4.000000	1.000000	1.000000
42.286397	__proteinP_rbs	0.000000	0.000000	0.000000
42.286397	__ribosome	4.000000	0.000000	0.000000
42.286397	proteinP	4.000000	1.000000	1.000000
48.434744	__proteinP_rbs	0.000000	0.000000	0.000000
48.434744	__ribosome	4.000000	0.000000	0.000000
48.434744	proteinP	5.000000	1.000000	1.000000
48.435675	__proteinP_rbs	0.000000	0.000000	0.000000
48.435675	__ribosome	4.000000	0.000000	0.000000
48.435675	proteinP	5.000000	1.000000	1.000000
48.435972	__proteinP_rbs	0.000000	0.000000	0.000000
48.435972	__ribosome	4.000000	0.000000	0.000000
48.435972	proteinP	5.000000	1.000000	1.000000
48.435993	__proteinP_rbs	0.000000	0.000000	0.000000
48.435993	__ribosome	4.000000	0.000000	0.000000
48.435993	proteinP	5.000000	1.000000	1.000000
48.436246	__proteinP_rbs	0.000000	0.000000	0.000000
48.436246	__ribosome	4.000000	0.000000	0.000000
48.436246	proteinP	5.000000	1.000000	1.000000
48.436298	__proteinP_rbs	0.000000	0.000000	0.000000
48.436298	__ribosome	4.000000	0.000000	0.000000
48.436298	proteinP	5.000000	1.000000	1.000000
62.792035	__proteinP_rbs	0.000000	0.000000	0.000000
62.792035	__ribosome	4.000000	0.000000	0.000000
62.792035	proteinP	6.000000	1.000000	1.000000
62.793366	__proteinP_rbs	0.000000	0.000000	0.000000
62.793366	__ribosome	4.000000	0.000000	0.000000
62.793366	proteinP	6.000000	1.000000	1.000000
62.793515	__proteinP_rbs	0.000000	0.000000	0.000000
62.793515	__ribosome	4.000000	0.000000	0.000000
62.793515	proteinP	6.000000	1.000000	1.000000
62.793822	__proteinP_rbs	0.000000	0.000000	0.000000
62.793822	__ribosome	4.000000	0.000000	0.000000
62.793822	proteinP	6.000000	1.000000	1.000000
62.794139	__proteinP_rbs	0.000000	0.000000	0.000000
62.794139	__ribosome	4.000000	0.000000	0.000000
62.794139	proteinP	6.000000	1.000000	1.000000
62.794400	__proteinP_rbs	0.000000	0.000000	0.000000
62.794400	__ribosome	4.000000	0.000000	0.000000
62.794400	proteinP	6.000000	1.000000	1.000000
62.797408	__proteinP_rbs	0.000000	0.000000	0.000000
62.797408	__ribosome	4.000000	0.000000	0.000000
62.797408	proteinP	6.000000	1.000000	1.000000
62.797441	__proteinP_rbs	0.000000	0.000000	0.000000
62.797441	__ribosome	4.000000	0.000000	0.000000
62.797441	proteinP	6.000000	1.000000	1.000000
62.798191	__proteinP_rbs	0.000000	0.000000	0.000000
62.798191	__ribosome	4.000000	0.000000	0.000000
62.798191	proteinP	6.000000	1.000000	1.000000
62.798530	__proteinP_rbs	0.000000	0.000000	0.000000
62.798530	__ribosome	4.000000	0.000000	0.000000
62.798530	proteinP	6.000000	1.000000	1.000000
62.798791	__proteinP_rbs	0.000000	0.000000	0.000000
62.798791	__ribosome	4.000000	0.000000	0.000000
62.798791	proteinP	6.000000	1.000000	1.000000
62.798839	__proteinP_rbs	0.000000	0.000000	0.000000
62.798839	__ribosome	4.000000	0.000000	0.000000
62.798839	proteinP	6.000000	1.000000	1.000000
62.799134	__proteinP_rbs	0.000000	0.000000	0.000000
62.799134	__ribosome	4.000000	0.000000	0.000000
62.799134	proteinP	6.000000	1.000000	1.000000
62.799216	__proteinP_rbs	0.000000	0.000000	0.000000
62.799216	__ribosome	4.000000	0.000000	0.000000
62.799216	proteinP	6.000000	1.000000	1.000000
62.999294	__proteinP_rbs	1.000000	0.000000	0.000000
62.999294	__ribosome	4.000000	0.000000	0.000000
62.999294	proteinP	6.000000	1.000000	1.000000
65.300483	__proteinP_rbs	0.000000	0.000000	0.000000
65.300483	__ribosome	4.000000	0.000000	0.000000
65.300483	proteinP	7.000000	1.000000	1.000000
65.301009	__proteinP_rbs	0.000000	0.000000	0.000000
65.301009	__ribosome	4.000000	0.000000	0.000000
65.301009	proteinP	7.000000	1.000000	1.000000
68.186768	__proteinP_rbs	0.000000	0.000000	0.000000
68.186768	__ribosome	4.000000	0.000000	0.000000
68.186768	proteinP	8.000000	1.000000	1.000000
68.186863	__proteinP_rbs	0.000000	0.000000	0.000000
68.186863	__ribosome	4.000000	0.000000	0.000000
68.186863	proteinP	8.000000	1.000000	1.000000
68.187101	__proteinP_rbs	0.000000	0.000000	0.000000
68.187101	__ribosome	4.000000	0.000000	0.000000
68.187101	proteinP	8.000000	1.000000	1.000000
81.745184	__proteinP_rbs	0.000000	0.000000	0.000000
81.745184	__ribosome	4.000000	0.000000	0.000000
81.745184	proteinP	9.000000	1.000000	1.000000
81.749875	__proteinP_rbs	0.000000	0.000000	0.000000
81.749875	__ribosome	4.000000	0.000000	0.000000
81.749875	proteinP	9.000000	1.000000	1.000000
81.750309	__proteinP_rbs	0.000000	0.000000	0.000000
81.750309	__ribosome	4.000000	0.000000	0.000000
81.750309	proteinP	9.000000	1.000000	1.000000
81.750510	__proteinP_rbs	0.000000	0.000000	0.000000
81.750510	__ribosome	4.000000	0.000000	0.000000
81.750510	proteinP	9.000000	1.000000	1.000000
81.750515	__proteinP_rbs	0.000000	0.000000	0.000000
81.750515	__ribosome	4.000000	0.000000	0.000000
81.750515	proteinP	9.000000	1.000000	1.000000
81.752315	__proteinP_rbs	0.000000	0.000000	0.000000
81.752315	__ribosome	4.000000	0.000000	0.000000
81.752315	proteinP	9.000000	1.000000	1.000000
81.754930	__proteinP_rbs	0.000000	0.000000	0.000000
81.754930	__ribosome	4.000000	0.000000	0.000000
81.754930	proteinP	9.000000	1.000000	1.000000
81.756646	__proteinP_rbs	0.000000	0.000000	0.000000
81.756646	__ribosome	4.000000	0.000000	0.000000
81.756646	proteinP	9.000000	1.000000	1.000000
81.756800	__proteinP_rbs	0.000000	0.000000	0.000000
81.756800	__ribosome	4.000000	0.000000	0.000000
81.756800	proteinP	9.000000	1.000000	1.000000
81.757040	__proteinP_rbs	0.000000	0.000000	0.000000
81.757040	__ribosome	4.000000	0.000000	0.000000
81.757040	proteinP	9.000000	1.000000	1.000000
81.757407	__proteinP_rbs	0.000000	0.000000	0.000000
81.757407	__ribosome	4.000000	0.000000	0.000000
81.757407	proteinP	9.000000	1.000000	1.000000
81.757692	__proteinP_rbs	0.000000	0.000000	0.000000
81.757692	__ribosome	4.000000	0.000000	0.000000
81.757692	proteinP	9.000000	1.000000	1.000000
81.758541	__proteinP_rbs	0.000000	0.000000	0.000000
81.758541	__ribosome	4.000000	0.000000	0.000000
81.758541	proteinP	9.000000	1.000000	1.000000
82.000737	__proteinP_rbs	1.000000	0.000000	0.000000
82.000737	__ribosome	4.000000	0.000000	0.000000
82.000737	proteinP	9.000000	1.000000	1.000000
84.615287	__proteinP_rbs	0.000000	0.000000	0.000000
84.615287	__ribosome	4.000000	0.000000	0.000000
84.615287	proteinP	12.000000	1.000000	1.000000
84.616775	__proteinP_rbs	0.000000	0.000000	0.000000
84.616775	__ribosome	4.000000	0.000000	0.000000
84.616775	proteinP	12.000000	1.000000	1.000000
85.001797	__proteinP_rbs	1.000000	0.000000	0.000000
85.001797	__ribosome	4.000000	0.000000	0.000000
85.001797	proteinP	12.000000	1.000000	1.000000
