time	species	protein	transcript	ribo_density
41.216911	__proteinP_rbs	0.000000	0.000000	0.000000
41.216911	__ribosome	4.000000	0.000000	0.000000
41.216911	proteinP	4.000000	1.000000	1.000000
47.130962	__proteinP_rbs	0.000000	0.000000	0.000000
47.130962	__ribosome	4.000000	0.000000	0.000000
47.130962	proteinP	5.000000	1.000000	1.000000
47.131111	__proteinP_rbs	0.000000	0.000000	0.000000
47.131111	__ribosome	4.000000	0.000000	0.000000
47.131111	proteinP	5.000000	1.000000	1.000000
47.131408	__proteinP_rbs	0.000000	0.000000	0.000000
47.131408	__ribosome	4.000000	0.000000	0.000000
47.131408	proteinP	5.000000	1.000000	1.000000
47.131429	__proteinP_rbs	0.000000	0.000000	0.000000
47.131429	__ribosome	4.000000	0.000000	0.000000
47.131429	proteinP	5.000000	1.000000	1.000000
47.131682	__proteinP_rbs	0.000000	0.000000	0.000000
47.131682	__ribosome	4.000000	0.000000	0.000000
47.131682	proteinP	5.000000	1.000000	1.000000
47.131696	__proteinP_rbs	0.000000	0.000000	0.000000
47.131696	__ribosome	4.000000	0.000000	0.000000
47.131696	proteinP	5.000000	1.000000	1.000000
61.209909	__proteinP_rbs	0.000000	0.000000	0.000000
61.209909	__ribosome	4.000000	0.000000	0.000000
61.209909	proteinP	6.000000	1.000000	1.000000
61.210122	__proteinP_rbs	0.000000	0.000000	0.000000
61.210122	__ribosome	4.000000	0.000000	0.000000
61.210122	proteinP	6.000000	1.000000	1.000000
61.210271	__proteinP_rbs	0.000000	0.000000	0.000000
61.210271	__ribosome	4.000000	0.000000	0.000000
61.210271	proteinP	6.000000	1.000000	1.000000
61.210578	__proteinP_rbs	0.000000	0.000000	0.000000
61.210578	__ribosome	4.000000	0.000000	0.000000
61.210578	proteinP	6.000000	1.000000	1.000000
61.210895	__proteinP_rbs	0.000000	0.000000	0.000000
61.210895	__ribosome	4.000000	0.000000	0.000000
61.210895	proteinP	6.000000	1.000000	1.000000
61.210967	__proteinP_rbs	0.000000	0.000000	0.000000
61.210967	__ribosome	4.000000	0.000000	0.000000
61.210967	proteinP	6.000000	1.000000	1.000000
61.211797	__proteinP_rbs	0.000000	0.000000	0.000000
61.211797	__ribosome	4.000000	0.000000	0.000000
61.211797	proteinP	6.000000	1.000000	1.000000
61.211806	__proteinP_rbs	0.000000	0.000000	0.000000
61.211806	__ribosome	4.000000	0.000000	0.000000
61.211806	proteinP	6.000000	1.000000	1.000000
61.213100	__proteinP_rbs	0.000000	0.000000	0.000000
61.213100	__ribosome	4.000000	0.000000	0.000000
61.213100	proteinP	6.000000	1.000000	1.000000
61.213683	__proteinP_rbs	0.000000	0.000000	0.000000
61.213683	__ribosome	4.000000	0.000000	0.000000
61.213683	proteinP	6.000000	1.000000	1.000000
61.214134	__proteinP_rbs	0.000000	0.000000	0.000000
61.214134	__ribosome	4.000000	0.000000	0.000000
61.214134	proteinP	6.000000	1.000000	1.000000
61.214182	__proteinP_rbs	0.000000	0.000000	0.000000
61.214182	__ribosome	4.000000	0.000000	0.000000
61.214182	proteinP	6.000000	1.000000	1.000000
61.214476	__proteinP_rbs	0.000000	0.000000	0.000000
61.214476	__ribosome	4.000000	0.000000	0.000000
61.214476	proteinP	6.000000	1.000000	1.000000
61.214558	__proteinP_rbs	0.000000	0.000000	0.000000
61.214558	__ribosome	4.000000	0.000000	0.000000
61.214558	proteinP	6.000000	1.000000	1.000000
63.485688	__proteinP_rbs	0.000000	0.000000	0.000000
63.485688	__ribosome	4.000000	0.000000	0.000000
63.485688	proteinP	7.000000	1.000000	1.000000
63.485773	__proteinP_rbs	0.000000	0.000000	0.000000
63.485773	__ribosome	4.000000	0.000000	0.000000
63.485773	proteinP	7.000000	1.000000	1.000000
66.092669	__proteinP_rbs	0.000000	0.000000	0.000000
66.092669	__ribosome	4.000000	0.000000	0.000000
66.092669	proteinP	8.000000	1.000000	1.000000
66.092684	__proteinP_rbs	0.000000	0.000000	0.000000
66.092684	__ribosome	4.000000	0.000000	0.000000
66.092684	proteinP	8.000000	1.000000	1.000000
66.092922	__proteinP_rbs	0.000000	0.000000	0.000000
66.092922	__ribosome	4.000000	0.000000	0.000000
66.092922	proteinP	8.000000	1.000000	1.000000
79.422342	__proteinP_rbs	0.000000	0.000000	0.000000
79.422342	__ribosome	4.000000	0.000000	0.000000
79.422342	proteinP	9.000000	1.000000	1.000000
79.423093	__proteinP_rbs	0.000000	0.000000	0.000000
79.423093	__ribosome	4.000000	0.000000	0.000000
79.423093	proteinP	9.000000	1.000000	1.000000
79.423527	__proteinP_rbs	0.000000	0.000000	0.000000
79.423527	__ribosome	4.000000	0.000000	0.000000
79.423527	proteinP	9.000000	1.000000	1.000000
79.423728	__proteinP_rbs	0.000000	0.000000	0.000000
79.423728	__ribosome	4.000000	0.000000	0.000000
79.423728	proteinP	9.000000	1.000000	1.000000
79.423733	__proteinP_rbs	0.000000	0.000000	0.000000
79.423733	__ribosome	4.000000	0.000000	0.000000
79.423733	proteinP	9.000000	1.000000	1.000000
79.424230	__proteinP_rbs	0.000000	0.000000	0.000000
79.424230	__ribosome	4.000000	0.000000	0.000000
79.424230	proteinP	9.000000	1.000000	1.000000
79.424951	__proteinP_rbs	0.000000	0.000000	0.000000
79.424951	__ribosome	4.000000	0.000000	0.000000
79.424951	proteinP	9.000000	1.000000	1.000000
79.425424	__proteinP_rbs	0.000000	0.000000	0.000000
79.425424	__ribosome	4.000000	0.000000	0.000000
79.425424	proteinP	9.000000	1.000000	1.000000
79.425691	__proteinP_rbs	0.000000	0.000000	0.000000
79.425691	__ribosome	4.000000	0.000000	0.000000
79.425691	proteinP	9.000000	1.000000	1.000000
79.426104	__proteinP_rbs	0.000000	0.000000	0.000000
79.426104	__ribosome	4.000000	0.000000	0.000000
79.426104	proteinP	9.000000	1.000000	1.000000
79.426736	__proteinP_rbs	0.000000	0.000000	0.000000
79.426736	__ribosome	4.000000	0.000000	0.000000
79.426736	proteinP	9.000000	1.000000	1.000000
79.427021	__proteinP_rbs	0.000000	0.000000	0.000000
79.427021	__ribosome	4.000000	0.000000	0.000000
79.427021	proteinP	9.000000	1.000000	1.000000
79.427871	__proteinP_rbs	0.000000	0.000000	0.000000
79.427871	__ribosome	4.000000	0.000000	0.000000
79.427871	proteinP	9.000000	1.000000	1.000000
81.578183	__proteinP_rbs	0.000000	0.000000	0.000000
81.578183	__ribosome	4.000000	0.000000	0.000000
81.578183	proteinP	12.000000	1.000000	1.000000
81.578421	__proteinP_rbs	0.000000	0.000000	0.000000
81.578421	__ribosome	4.000000	0.000000	0.000000
81.578421	proteinP	12.000000	1.000000	1.000000
