time	species	protein	transcript	ribo_density
41.535470	__proteinP_rbs	0.000000	0.000000	0.000000
41.535470	__ribosome	4.000000	0.000000	0.000000
41.535470	proteinP	4.000000	1.000000	1.000000
47.512886	__proteinP_rbs	0.000000	0.000000	0.000000
47.512886	__ribosome	4.000000	0.000000	0.000000
47.512886	proteinP	5.000000	1.000000	1.000000
47.513337	__proteinP_rbs	0.000000	0.000000	0.000000
47.513337	__ribosome	4.000000	0.000000	0.000000
47.513337	proteinP	5.000000	1.000000	1.000000
47.514236	__proteinP_rbs	0.000000	0.000000	0.000000
47.514236	__ribosome	4.000000	0.000000	0.000000
47.514236	proteinP	5.000000	1.000000	1.000000
47.514300	__proteinP_rbs	0.000000	0.000000	0.000000
47.514300	__ribosome	4.000000	0.000000	0.000000
47.514300	proteinP	5.000000	1.000000	1.000000
47.515067	__proteinP_rbs	0.000000	0.000000	0.000000
47.515067	__ribosome	4.000000	0.000000	0.000000
47.515067	proteinP	5.000000	1.000000	1.000000
47.515092	__proteinP_rbs	0.000000	0.000000	0.000000
47.515092	__ribosome	4.000000	0.000000	0.000000
47.515092	proteinP	5.000000	1.000000	1.000000
61.685149	__proteinP_rbs	0.000000	0.000000	0.000000
61.685149	__ribosome	4.000000	0.000000	0.000000
61.685149	proteinP	6.000000	1.000000	1.000000
61.685794	__proteinP_rbs	0.000000	0.000000	0.000000
61.685794	__ribosome	4.000000	0.000000	0.000000
61.685794	proteinP	6.000000	1.000000	1.000000
61.686246	__proteinP_rbs	0.000000	0.000000	0.000000
61.686246	__ribosome	4.000000	0.000000	0.000000
61.686246	proteinP	6.000000	1.000000	1.000000
61.687176	__proteinP_rbs	0.000000	0.000000	0.000000
61.687176	__ribosome	4.000000	0.000000	0.000000
61.687176	proteinP	6.000000	1.000000	1.000000
61.688137	__proteinP_rbs	0.000000	0.000000	0.000000
61.688137	__ribosome	4.000000	0.000000	0.000000
61.688137	proteinP	6.000000	1.000000	1.000000
61.688264	__proteinP_rbs	0.000000	0.000000	0.000000
61.688264	__ribosome	4.000000	0.000000	0.000000
61.688264	proteinP	6.000000	1.000000	1.000000
61.689722	__proteinP_rbs	0.000000	0.000000	0.000000
61.689722	__ribosome	4.000000	0.000000	0.000000
61.689722	proteinP	6.000000	1.000000	1.000000
61.689738	__proteinP_rbs	0.000000	0.000000	0.000000
61.689738	__ribosome	4.000000	0.000000	0.000000
61.689738	proteinP	6.000000	1.000000	1.000000
61.692012	__proteinP_rbs	0.000000	0.000000	0.000000
61.692012	__ribosome	4.000000	0.000000	0.000000
61.692012	proteinP	6.000000	1.000000	1.000000
61.693037	__proteinP_rbs	0.000000	0.000000	0.000000
61.693037	__ribosome	4.000000	0.000000	0.000000
61.693037	proteinP	6.000000	1.000000	1.000000
61.693829	__proteinP_rbs	0.000000	0.000000	0.000000
61.693829	__ribosome	4.000000	0.000000	0.000000
61.693829	proteinP	6.000000	1.000000	1.000000
61.693976	__proteinP_rbs	0.000000	0.000000	0.000000
61.693976	__ribosome	4.000000	0.000000	0.000000
61.693976	proteinP	6.000000	1.000000	1.000000
61.694868	__proteinP_rbs	0.000000	0.000000	0.000000
61.694868	__ribosome	4.000000	0.000000	0.000000
61.694868	proteinP	6.000000	1.000000	1.000000
61.695116	__proteinP_rbs	0.000000	0.000000	0.000000
61.695116	__ribosome	4.000000	0.000000	0.000000
61.695116	proteinP	6.000000	1.000000	1.000000
64.040550	__proteinP_rbs	0.000000	0.000000	0.000000
64.040550	__ribosome	4.000000	0.000000	0.000000
64.040550	proteinP	7.000000	1.000000	1.000000
64.040805	__proteinP_rbs	0.000000	0.000000	0.000000
64.040805	__ribosome	4.000000	0.000000	0.000000
64.040805	proteinP	7.000000	1.000000	1.000000
64.041661	__proteinP_rbs	0.000000	0.000000	0.000000
64.041661	__ribosome	4.000000	0.000000	0.000000
64.041661	proteinP	7.000000	1.000000	1.000000
66.727870	__proteinP_rbs	0.000000	0.000000	0.000000
66.727870	__ribosome	4.000000	0.000000	0.000000
66.727870	proteinP	8.000000	1.000000	1.000000
66.727916	__proteinP_rbs	0.000000	0.000000	0.000000
66.727916	__ribosome	4.000000	0.000000	0.000000
66.727916	proteinP	8.000000	1.000000	1.000000
80.136707	__proteinP_rbs	0.000000	0.000000	0.000000
80.136707	__ribosome	4.000000	0.000000	0.000000
80.136707	proteinP	9.000000	1.000000	1.000000
80.138981	__proteinP_rbs	0.000000	0.000000	0.000000
80.138981	__ribosome	4.000000	0.000000	0.000000
80.138981	proteinP	9.000000	1.000000	1.000000
80.140295	__proteinP_rbs	0.000000	0.000000	0.000000
80.140295	__ribosome	4.000000	0.000000	0.000000
80.140295	proteinP	9.000000	1.000000	1.000000
80.140905	__proteinP_rbs	0.000000	0.000000	0.000000
80.140905	__ribosome	4.000000	0.000000	0.000000
80.140905	proteinP	9.000000	1.000000	1.000000
80.140922	__proteinP_rbs	0.000000	0.000000	0.000000
80.140922	__ribosome	4.000000	0.000000	0.000000
80.140922	proteinP	9.000000	1.000000	1.000000
80.141794	__proteinP_rbs	0.000000	0.000000	0.000000
80.141794	__ribosome	4.000000	0.000000	0.000000
80.141794	proteinP	9.000000	1.000000	1.000000
80.143062	__proteinP_rbs	0.000000	0.000000	0.000000
80.143062	__ribosome	4.000000	0.000000	0.000000
80.143062	proteinP	9.000000	1.000000	1.000000
80.143894	__proteinP_rbs	0.000000	0.000000	0.000000
80.143894	__ribosome	4.000000	0.000000	0.000000
80.143894	proteinP	9.000000	1.000000	1.000000
80.144363	__proteinP_rbs	0.000000	0.000000	0.000000
80.144363	__ribosome	4.000000	0.000000	0.000000
80.144363	proteinP	9.000000	1.000000	1.000000
80.145088	__proteinP_rbs	0.000000	0.000000	0.000000
80.145088	__ribosome	4.000000	0.000000	0.000000
80.145088	proteinP	9.000000	1.000000	1.000000
80.146200	__proteinP_rbs	0.000000	0.000000	0.000000
80.146200	__ribosome	4.000000	0.000000	0.000000
80.146200	proteinP	9.000000	1.000000	1.000000
80.147064	__proteinP_rbs	0.000000	0.000000	0.000000
80.147064	__ribosome	4.000000	0.000000	0.000000
80.147064	proteinP	9.000000	1.000000	1.000000
80.149638	__proteinP_rbs	0.000000	0.000000	0.000000
80.149638	__ribosome	4.000000	0.000000	0.000000
80.149638	proteinP	9.000000	1.000000	1.000000
80.150558	__proteinP_rbs	0.000000	0.000000	0.000000
80.150558	__ribosome	4.000000	0.000000	0.000000
80.150558	proteinP	9.000000	1.000000	1.000000
82.527073	__proteinP_rbs	0.000000	0.000000	0.000000
82.527073	__ribosome	4.000000	0.000000	0.000000
82.527073	proteinP	12.000000	1.000000	1.000000
82.527795	__proteinP_rbs	0.000000	0.000000	0.000000
82.527795	__ribosome	4.000000	0.000000	0.000000
82.527795	proteinP	12.000000	1.000000	1.000000
