time	species	protein	transcript	ribo_density
41.590001	__proteinP_rbs	0.000000	0.000000	0.000000
41.590001	__ribosome	4.000000	0.000000	0.000000
41.590001	proteinP	4.000000	1.000000	1.000000
47.584281	__proteinP_rbs	0.000000	0.000000	0.000000
47.584281	__ribosome	4.000000	0.000000	0.000000
47.584281	proteinP	5.000000	1.000000	1.000000
47.584430	__proteinP_rbs	0.000000	0.000000	0.000000
47.584430	__ribosome	4.000000	0.000000	0.000000
47.584430	proteinP	5.000000	1.000000	1.000000
47.585529	__proteinP_rbs	0.000000	0.000000	0.000000
47.585529	__ribosome	4.000000	0.000000	0.000000
47.585529	proteinP	5.000000	1.000000	1.000000
47.585607	__proteinP_rbs	0.000000	0.000000	0.000000
47.585607	__ribosome	4.000000	0.000000	0.000000
47.585607	proteinP	5.000000	1.000000	1.000000
47.586544	__proteinP_rbs	0.000000	0.000000	0.000000
47.586544	__ribosome	4.000000	0.000000	0.000000
47.586544	proteinP	5.000000	1.000000	1.000000
47.586553	__proteinP_rbs	0.000000	0.000000	0.000000
47.586553	__ribosome	4.000000	0.000000	0.000000
47.586553	proteinP	5.000000	1.000000	1.000000
61.776311	__proteinP_rbs	0.000000	0.000000	0.000000
61.776311	__ribosome	4.000000	0.000000	0.000000
61.776311	proteinP	6.000000	1.000000	1.000000
61.776524	__proteinP_rbs	0.000000	0.000000	0.000000
61.776524	__ribosome	4.000000	0.000000	0.000000
61.776524	proteinP	6.000000	1.000000	1.000000
61.777076	__proteinP_rbs	0.000000	0.000000	0.000000
61.777076	__ribosome	4.000000	0.000000	0.000000
61.777076	proteinP	6.000000	1.000000	1.000000
61.778213	__proteinP_rbs	0.000000	0.000000	0.000000
61.778213	__ribosome	4.000000	0.000000	0.000000
61.778213	proteinP	6.000000	1.000000	1.000000
61.779388	__proteinP_rbs	0.000000	0.000000	0.000000
61.779388	__ribosome	4.000000	0.000000	0.000000
61.779388	proteinP	6.000000	1.000000	1.000000
61.779430	__proteinP_rbs	0.000000	0.000000	0.000000
61.779430	__ribosome	4.000000	0.000000	0.000000
61.779430	proteinP	6.000000	1.000000	1.000000
61.779911	__proteinP_rbs	0.000000	0.000000	0.000000
61.779911	__ribosome	4.000000	0.000000	0.000000
61.779911	proteinP	6.000000	1.000000	1.000000
61.779916	__proteinP_rbs	0.000000	0.000000	0.000000
61.779916	__ribosome	4.000000	0.000000	0.000000
61.779916	proteinP	6.000000	1.000000	1.000000
61.782696	__proteinP_rbs	0.000000	0.000000	0.000000
61.782696	__ribosome	4.000000	0.000000	0.000000
61.782696	proteinP	6.000000	1.000000	1.000000
61.783948	__proteinP_rbs	0.000000	0.000000	0.000000
61.783948	__ribosome	4.000000	0.000000	0.000000
61.783948	proteinP	6.000000	1.000000	1.000000
61.784916	__proteinP_rbs	0.000000	0.000000	0.000000
61.784916	__ribosome	4.000000	0.000000	0.000000
61.784916	proteinP	6.000000	1.000000	1.000000
61.784965	__proteinP_rbs	0.000000	0.000000	0.000000
61.784965	__ribosome	4.000000	0.000000	0.000000
61.784965	proteinP	6.000000	1.000000	1.000000
61.785259	__proteinP_rbs	0.000000	0.000000	0.000000
61.785259	__ribosome	4.000000	0.000000	0.000000
61.785259	proteinP	6.000000	1.000000	1.000000
61.785341	__proteinP_rbs	0.000000	0.000000	0.000000
61.785341	__ribosome	4.000000	0.000000	0.000000
61.785341	proteinP	6.000000	1.000000	1.000000
62.000582	__proteinP_rbs	1.000000	0.000000	0.000000
62.000582	__ribosome	4.000000	0.000000	0.000000
62.000582	proteinP	6.000000	1.000000	1.000000
64.136793	__proteinP_rbs	0.000000	0.000000	0.000000
64.136793	__ribosome	4.000000	0.000000	0.000000
64.136793	proteinP	7.000000	1.000000	1.000000
64.136877	__proteinP_rbs	0.000000	0.000000	0.000000
64.136877	__ribosome	4.000000	0.000000	0.000000
64.136877	proteinP	7.000000	1.000000	1.000000
66.824617	__proteinP_rbs	0.000000	0.000000	0.000000
66.824617	__ribosome	4.000000	0.000000	0.000000
66.824617	proteinP	8.000000	1.000000	1.000000
66.824632	__proteinP_rbs	0.000000	0.000000	0.000000
66.824632	__ribosome	4.000000	0.000000	0.000000
66.824632	proteinP	8.000000	1.000000	1.000000
67.003041	__proteinP_rbs	1.000000	0.000000	0.000000
67.003041	__ribosome	4.000000	0.000000	0.000000
67.003041	proteinP	8.000000	1.000000	1.000000
80.249228	__proteinP_rbs	0.000000	0.000000	0.000000
80.249228	__ribosome	4.000000	0.000000	0.000000
80.249228	proteinP	9.000000	1.000000	1.000000
80.249979	__proteinP_rbs	0.000000	0.000000	0.000000
80.249979	__ribosome	4.000000	0.000000	0.000000
80.249979	proteinP	9.000000	1.000000	1.000000
80.251585	__proteinP_rbs	0.000000	0.000000	0.000000
80.251585	__ribosome	4.000000	0.000000	0.000000
80.251585	proteinP	9.000000	1.000000	1.000000
80.252331	__proteinP_rbs	0.000000	0.000000	0.000000
80.252331	__ribosome	4.000000	0.000000	0.000000
80.252331	proteinP	9.000000	1.000000	1.000000
80.252351	__proteinP_rbs	0.000000	0.000000	0.000000
80.252351	__ribosome	4.000000	0.000000	0.000000
80.252351	proteinP	9.000000	1.000000	1.000000
80.252639	__proteinP_rbs	0.000000	0.000000	0.000000
80.252639	__ribosome	4.000000	0.000000	0.000000
80.252639	proteinP	9.000000	1.000000	1.000000
80.253057	__proteinP_rbs	0.000000	0.000000	0.000000
80.253057	__ribosome	4.000000	0.000000	0.000000
80.253057	proteinP	9.000000	1.000000	1.000000
80.253332	__proteinP_rbs	0.000000	0.000000	0.000000
80.253332	__ribosome	4.000000	0.000000	0.000000
80.253332	proteinP	9.000000	1.000000	1.000000
80.253904	__proteinP_rbs	0.000000	0.000000	0.000000
80.253904	__ribosome	4.000000	0.000000	0.000000
80.253904	proteinP	9.000000	1.000000	1.000000
80.254791	__proteinP_rbs	0.000000	0.000000	0.000000
80.254791	__ribosome	4.000000	0.000000	0.000000
80.254791	proteinP	9.000000	1.000000	1.000000
80.256150	__proteinP_rbs	0.000000	0.000000	0.000000
80.256150	__ribosome	4.000000	0.000000	0.000000
80.256150	proteinP	9.000000	1.000000	1.000000
80.256435	__proteinP_rbs	0.000000	0.000000	0.000000
80.256435	__ribosome	4.000000	0.000000	0.000000
80.256435	proteinP	9.000000	1.000000	1.000000
80.257284	__proteinP_rbs	0.000000	0.000000	0.000000
80.257284	__ribosome	4.000000	0.000000	0.000000
80.257284	proteinP	9.000000	1.000000	1.000000
80.999361	__proteinP_rbs	1.000000	0.000000	0.000000
80.999361	__ribosome	4.000000	0.000000	0.000000
80.999361	proteinP	11.000000	1.000000	1.000000
82.661995	__proteinP_rbs	0.000000	0.000000	0.000000
82.661995	__ribosome	4.000000	0.000000	0.000000
82.661995	proteinP	12.000000	1.000000	1.000000
