time	species	protein	transcript	ribo_density
41.166478	__proteinP_rbs	0.000000	0.000000	0.000000
41.166478	__ribosome	4.000000	0.000000	0.000000
41.166478	proteinP	4.000000	1.000000	1.000000
47.069729	__proteinP_rbs	0.000000	0.000000	0.000000
47.069729	__ribosome	4.000000	0.000000	0.000000
47.069729	proteinP	5.000000	1.000000	1.000000
47.069878	__proteinP_rbs	0.000000	0.000000	0.000000
47.069878	__ribosome	4.000000	0.000000	0.000000
47.069878	proteinP	5.000000	1.000000	1.000000
47.070356	__proteinP_rbs	0.000000	0.000000	0.000000
47.070356	__ribosome	4.000000	0.000000	0.000000
47.070356	proteinP	5.000000	1.000000	1.000000
47.070390	__proteinP_rbs	0.000000	0.000000	0.000000
47.070390	__ribosome	4.000000	0.000000	0.000000
47.070390	proteinP	5.000000	1.000000	1.000000
47.070799	__proteinP_rbs	0.000000	0.000000	0.000000
47.070799	__ribosome	4.000000	0.000000	0.000000
47.070799	proteinP	5.000000	1.000000	1.000000
47.070807	__proteinP_rbs	0.000000	0.000000	0.000000
47.070807	__ribosome	4.000000	0.000000	0.000000
47.070807	proteinP	5.000000	1.000000	1.000000
61.134118	__proteinP_rbs	0.000000	0.000000	0.000000
61.134118	__ribosome	4.000000	0.000000	0.000000
61.134118	proteinP	6.000000	1.000000	1.000000
61.134331	__proteinP_rbs	0.000000	0.000000	0.000000
61.134331	__ribosome	4.000000	0.000000	0.000000
61.134331	proteinP	6.000000	1.000000	1.000000
61.134571	__proteinP_rbs	0.000000	0.000000	0.000000
61.134571	__ribosome	4.000000	0.000000	0.000000
61.134571	proteinP	6.000000	1.000000	1.000000
61.135067	__proteinP_rbs	0.000000	0.000000	0.000000
61.135067	__ribosome	4.000000	0.000000	0.000000
61.135067	proteinP	6.000000	1.000000	1.000000
61.135578	__proteinP_rbs	0.000000	0.000000	0.000000
61.135578	__ribosome	4.000000	0.000000	0.000000
61.135578	proteinP	6.000000	1.000000	1.000000
61.135620	__proteinP_rbs	0.000000	0.000000	0.000000
61.135620	__ribosome	4.000000	0.000000	0.000000
61.135620	proteinP	6.000000	1.000000	1.000000
61.136101	__proteinP_rbs	0.000000	0.000000	0.000000
61.136101	__ribosome	4.000000	0.000000	0.000000
61.136101	proteinP	6.000000	1.000000	1.000000
61.136107	__proteinP_rbs	0.000000	0.000000	0.000000
61.136107	__ribosome	4.000000	0.000000	0.000000
61.136107	proteinP	6.000000	1.000000	1.000000
61.137317	__proteinP_rbs	0.000000	0.000000	0.000000
61.137317	__ribosome	4.000000	0.000000	0.000000
61.137317	proteinP	6.000000	1.000000	1.000000
61.137863	__proteinP_rbs	0.000000	0.000000	0.000000
61.137863	__ribosome	4.000000	0.000000	0.000000
61.137863	proteinP	6.000000	1.000000	1.000000
61.138284	__proteinP_rbs	0.000000	0.000000	0.000000
61.138284	__ribosome	4.000000	0.000000	0.000000
61.138284	proteinP	6.000000	1.000000	1.000000
61.138332	__proteinP_rbs	0.000000	0.000000	0.000000
61.138332	__ribosome	4.000000	0.000000	0.000000
61.138332	proteinP	6.000000	1.000000	1.000000
61.138627	__proteinP_rbs	0.000000	0.000000	0.000000
61.138627	__ribosome	4.000000	0.000000	0.000000
61.138627	proteinP	6.000000	1.000000	1.000000
61.138709	__proteinP_rbs	0.000000	0.000000	0.000000
61.138709	__ribosome	4.000000	0.000000	0.000000
61.138709	proteinP	6.000000	1.000000	1.000000
63.399866	__proteinP_rbs	0.000000	0.000000	0.000000
63.399866	__ribosome	4.000000	0.000000	0.000000
63.399866	proteinP	7.000000	1.000000	1.000000
63.399950	__proteinP_rbs	0.000000	0.000000	0.000000
63.399950	__ribosome	4.000000	0.000000	0.000000
63.399950	proteinP	7.000000	1.000000	1.000000
65.993848	__proteinP_rbs	0.000000	0.000000	0.000000
65.993848	__ribosome	4.000000	0.000000	0.000000
65.993848	proteinP	8.000000	1.000000	1.000000
65.993863	__proteinP_rbs	0.000000	0.000000	0.000000
65.993863	__ribosome	4.000000	0.000000	0.000000
65.993863	proteinP	8.000000	1.000000	1.000000
65.999219	__proteinP_rbs	0.000000	0.000000	0.000000
65.999219	__ribosome	4.000000	0.000000	0.000000
65.999219	proteinP	8.000000	1.000000	1.000000
79.314505	__proteinP_rbs	0.000000	0.000000	0.000000
79.314505	__ribosome	4.000000	0.000000	0.000000
79.314505	proteinP	9.000000	1.000000	1.000000
79.315256	__proteinP_rbs	0.000000	0.000000	0.000000
79.315256	__ribosome	4.000000	0.000000	0.000000
79.315256	proteinP	9.000000	1.000000	1.000000
79.315955	__proteinP_rbs	0.000000	0.000000	0.000000
79.315955	__ribosome	4.000000	0.000000	0.000000
79.315955	proteinP	9.000000	1.000000	1.000000
79.316280	__proteinP_rbs	0.000000	0.000000	0.000000
79.316280	__ribosome	4.000000	0.000000	0.000000
79.316280	proteinP	9.000000	1.000000	1.000000
79.316289	__proteinP_rbs	0.000000	0.000000	0.000000
79.316289	__ribosome	4.000000	0.000000	0.000000
79.316289	proteinP	9.000000	1.000000	1.000000
79.316577	__proteinP_rbs	0.000000	0.000000	0.000000
79.316577	__ribosome	4.000000	0.000000	0.000000
79.316577	proteinP	9.000000	1.000000	1.000000
79.316995	__proteinP_rbs	0.000000	0.000000	0.000000
79.316995	__ribosome	4.000000	0.000000	0.000000
79.316995	proteinP	9.000000	1.000000	1.000000
79.317270	__proteinP_rbs	0.000000	0.000000	0.000000
79.317270	__ribosome	4.000000	0.000000	0.000000
79.317270	proteinP	9.000000	1.000000	1.000000
79.317519	__proteinP_rbs	0.000000	0.000000	0.000000
79.317519	__ribosome	4.000000	0.000000	0.000000
79.317519	proteinP	9.000000	1.000000	1.000000
79.317905	__proteinP_rbs	0.000000	0.000000	0.000000
79.317905	__ribosome	4.000000	0.000000	0.000000
79.317905	proteinP	9.000000	1.000000	1.000000
79.318497	__proteinP_rbs	0.000000	0.000000	0.000000
79.318497	__ribosome	4.000000	0.000000	0.000000
79.318497	proteinP	9.000000	1.000000	1.000000
79.318782	__proteinP_rbs	0.000000	0.000000	0.000000
79.318782	__ribosome	4.000000	0.000000	0.000000
79.318782	proteinP	9.000000	1.000000	1.000000
79.319631	__proteinP_rbs	0.000000	0.000000	0.000000
79.319631	__ribosome	4.000000	0.000000	0.000000
79.319631	proteinP	9.000000	1.000000	1.000000
81.434743	__proteinP_rbs	0.000000	0.000000	0.000000
81.434743	__ribosome	4.000000	0.000000	0.000000
81.434743	proteinP	12.000000	1.000000	1.000000
81.434981	__proteinP_rbs	0.000000	0.000000	0.000000
81.434981	__ribosome	4.000000	0.000000	0.000000
81.434981	proteinP	12.000000	1.000000	1.000000
