time	species	protein	transcript	ribo_density
41.419118	__proteinP_rbs	0.000000	0.000000	0.000000
41.419118	__ribosome	4.000000	0.000000	0.000000
41.419118	proteinP	4.000000	1.000000	1.000000
47.376479	__proteinP_rbs	0.000000	0.000000	0.000000
47.376479	__ribosome	4.000000	0.000000	0.000000
47.376479	proteinP	5.000000	1.000000	1.000000
47.376871	__proteinP_rbs	0.000000	0.000000	0.000000
47.376871	__ribosome	4.000000	0.000000	0.000000
47.376871	proteinP	5.000000	1.000000	1.000000
47.377168	__proteinP_rbs	0.000000	0.000000	0.000000
47.377168	__ribosome	4.000000	0.000000	0.000000
47.377168	proteinP	5.000000	1.000000	1.000000
47.377189	__proteinP_rbs	0.000000	0.000000	0.000000
47.377189	__ribosome	4.000000	0.000000	0.000000
47.377189	proteinP	5.000000	1.000000	1.000000
47.377442	__proteinP_rbs	0.000000	0.000000	0.000000
47.377442	__ribosome	4.000000	0.000000	0.000000
47.377442	proteinP	5.000000	1.000000	1.000000
47.377450	__proteinP_rbs	0.000000	0.000000	0.000000
47.377450	__ribosome	4.000000	0.000000	0.000000
47.377450	proteinP	5.000000	1.000000	1.000000
61.509911	__proteinP_rbs	0.000000	0.000000	0.000000
61.509911	__ribosome	4.000000	0.000000	0.000000
61.509911	proteinP	6.000000	1.000000	1.000000
61.510471	__proteinP_rbs	0.000000	0.000000	0.000000
61.510471	__ribosome	4.000000	0.000000	0.000000
61.510471	proteinP	6.000000	1.000000	1.000000
61.510620	__proteinP_rbs	0.000000	0.000000	0.000000
61.510620	__ribosome	4.000000	0.000000	0.000000
61.510620	proteinP	6.000000	1.000000	1.000000
61.510927	__proteinP_rbs	0.000000	0.000000	0.000000
61.510927	__ribosome	4.000000	0.000000	0.000000
61.510927	proteinP	6.000000	1.000000	1.000000
61.511244	__proteinP_rbs	0.000000	0.000000	0.000000
61.511244	__ribosome	4.000000	0.000000	0.000000
61.511244	proteinP	6.000000	1.000000	1.000000
61.511286	__proteinP_rbs	0.000000	0.000000	0.000000
61.511286	__ribosome	4.000000	0.000000	0.000000
61.511286	proteinP	6.000000	1.000000	1.000000
61.511767	__proteinP_rbs	0.000000	0.000000	0.000000
61.511767	__ribosome	4.000000	0.000000	0.000000
61.511767	proteinP	6.000000	1.000000	1.000000
61.511773	__proteinP_rbs	0.000000	0.000000	0.000000
61.511773	__ribosome	4.000000	0.000000	0.000000
61.511773	proteinP	6.000000	1.000000	1.000000
61.513748	__proteinP_rbs	0.000000	0.000000	0.000000
61.513748	__ribosome	4.000000	0.000000	0.000000
61.513748	proteinP	6.000000	1.000000	1.000000
61.514638	__proteinP_rbs	0.000000	0.000000	0.000000
61.514638	__ribosome	4.000000	0.000000	0.000000
61.514638	proteinP	6.000000	1.000000	1.000000
61.515326	__proteinP_rbs	0.000000	0.000000	0.000000
61.515326	__ribosome	4.000000	0.000000	0.000000
61.515326	proteinP	6.000000	1.000000	1.000000
61.515453	__proteinP_rbs	0.000000	0.000000	0.000000
61.515453	__ribosome	4.000000	0.000000	0.000000
61.515453	proteinP	6.000000	1.000000	1.000000
61.516227	__proteinP_rbs	0.000000	0.000000	0.000000
61.516227	__ribosome	4.000000	0.000000	0.000000
61.516227	proteinP	6.000000	1.000000	1.000000
61.516443	__proteinP_rbs	0.000000	0.000000	0.000000
61.516443	__ribosome	4.000000	0.000000	0.000000
61.516443	proteinP	6.000000	1.000000	1.000000
63.836329	__proteinP_rbs	0.000000	0.000000	0.000000
63.836329	__ribosome	4.000000	0.000000	0.000000
63.836329	proteinP	7.000000	1.000000	1.000000
63.836551	__proteinP_rbs	0.000000	0.000000	0.000000
63.836551	__ribosome	4.000000	0.000000	0.000000
63.836551	proteinP	7.000000	1.000000	1.000000
64.001460	__proteinP_rbs	1.000000	0.000000	0.000000
64.001460	__ribosome	4.000000	0.000000	0.000000
64.001460	proteinP	7.000000	1.000000	1.000000
66.490387	__proteinP_rbs	0.000000	0.000000	0.000000
66.490387	__ribosome	4.000000	0.000000	0.000000
66.490387	proteinP	8.000000	1.000000	1.000000
66.490427	__proteinP_rbs	0.000000	0.000000	0.000000
66.490427	__ribosome	4.000000	0.000000	0.000000
66.490427	proteinP	8.000000	1.000000	1.000000
79.865532	__proteinP_rbs	0.000000	0.000000	0.000000
79.865532	__ribosome	4.000000	0.000000	0.000000
79.865532	proteinP	9.000000	1.000000	1.000000
79.867507	__proteinP_rbs	0.000000	0.000000	0.000000
79.867507	__ribosome	4.000000	0.000000	0.000000
79.867507	proteinP	9.000000	1.000000	1.000000
79.867941	__proteinP_rbs	0.000000	0.000000	0.000000
79.867941	__ribosome	4.000000	0.000000	0.000000
79.867941	proteinP	9.000000	1.000000	1.000000
79.868142	__proteinP_rbs	0.000000	0.000000	0.000000
79.868142	__ribosome	4.000000	0.000000	0.000000
79.868142	proteinP	9.000000	1.000000	1.000000
79.868147	__proteinP_rbs	0.000000	0.000000	0.000000
79.868147	__ribosome	4.000000	0.000000	0.000000
79.868147	proteinP	9.000000	1.000000	1.000000
79.868435	__proteinP_rbs	0.000000	0.000000	0.000000
79.868435	__ribosome	4.000000	0.000000	0.000000
79.868435	proteinP	9.000000	1.000000	1.000000
79.868854	__proteinP_rbs	0.000000	0.000000	0.000000
79.868854	__ribosome	4.000000	0.000000	0.000000
79.868854	proteinP	9.000000	1.000000	1.000000
79.869128	__proteinP_rbs	0.000000	0.000000	0.000000
79.869128	__ribosome	4.000000	0.000000	0.000000
79.869128	proteinP	9.000000	1.000000	1.000000
79.869535	__proteinP_rbs	0.000000	0.000000	0.000000
79.869535	__ribosome	4.000000	0.000000	0.000000
79.869535	proteinP	9.000000	1.000000	1.000000
79.870165	__proteinP_rbs	0.000000	0.000000	0.000000
79.870165	__ribosome	4.000000	0.000000	0.000000
79.870165	proteinP	9.000000	1.000000	1.000000
79.871130	__proteinP_rbs	0.000000	0.000000	0.000000
79.871130	__ribosome	4.000000	0.000000	0.000000
79.871130	proteinP	9.000000	1.000000	1.000000
79.871881	__proteinP_rbs	0.000000	0.000000	0.000000
79.871881	__ribosome	4.000000	0.000000	0.000000
79.871881	proteinP	9.000000	1.000000	1.000000
79.874116	__proteinP_rbs	0.000000	0.000000	0.000000
79.874116	__ribosome	4.000000	0.000000	0.000000
79.874116	proteinP	9.000000	1.000000	1.000000
79.999561	__proteinP_rbs	1.000000	0.000000	0.000000
79.999561	__ribosome	4.000000	0.000000	0.000000
79.999561	proteinP	9.000000	1.000000	1.000000
82.178696	__proteinP_rbs	0.000000	0.000000	0.000000
82.178696	__ribosome	4.000000	0.000000	0.000000
82.178696	proteinP	12.000000	1.000000	1.000000
82.179323	__proteinP_rbs	0.000000	0.000000	0.000000
82.179323	__ribosome	4.000000	0.000000	0.000000
82.179323	proteinP	12.000000	1.000000	1.000000
