time	species	protein	transcript	ribo_density
41.194873	__proteinP_rbs	0.000000	0.000000	0.000000
41.194873	__ribosome	4.000000	0.000000	0.000000
41.194873	proteinP	4.000000	1.000000	1.000000
47.105135	__proteinP_rbs	0.000000	0.000000	0.000000
47.105135	__ribosome	4.000000	0.000000	0.000000
47.105135	proteinP	5.000000	1.000000	1.000000
47.105371	__proteinP_rbs	0.000000	0.000000	0.000000
47.105371	__ribosome	4.000000	0.000000	0.000000
47.105371	proteinP	5.000000	1.000000	1.000000
47.105668	__proteinP_rbs	0.000000	0.000000	0.000000
47.105668	__ribosome	4.000000	0.000000	0.000000
47.105668	proteinP	5.000000	1.000000	1.000000
47.105689	__proteinP_rbs	0.000000	0.000000	0.000000
47.105689	__ribosome	4.000000	0.000000	0.000000
47.105689	proteinP	5.000000	1.000000	1.000000
47.105942	__proteinP_rbs	0.000000	0.000000	0.000000
47.105942	__ribosome	4.000000	0.000000	0.000000
47.105942	proteinP	5.000000	1.000000	1.000000
47.105950	__proteinP_rbs	0.000000	0.000000	0.000000
47.105950	__ribosome	4.000000	0.000000	0.000000
47.105950	proteinP	5.000000	1.000000	1.000000
61.178921	__proteinP_rbs	0.000000	0.000000	0.000000
61.178921	__ribosome	4.000000	0.000000	0.000000
61.178921	proteinP	6.000000	1.000000	1.000000
61.179259	__proteinP_rbs	0.000000	0.000000	0.000000
61.179259	__ribosome	4.000000	0.000000	0.000000
61.179259	proteinP	6.000000	1.000000	1.000000
61.179408	__proteinP_rbs	0.000000	0.000000	0.000000
61.179408	__ribosome	4.000000	0.000000	0.000000
61.179408	proteinP	6.000000	1.000000	1.000000
61.179715	__proteinP_rbs	0.000000	0.000000	0.000000
61.179715	__ribosome	4.000000	0.000000	0.000000
61.179715	proteinP	6.000000	1.000000	1.000000
61.180032	__proteinP_rbs	0.000000	0.000000	0.000000
61.180032	__ribosome	4.000000	0.000000	0.000000
61.180032	proteinP	6.000000	1.000000	1.000000
61.180074	__proteinP_rbs	0.000000	0.000000	0.000000
61.180074	__ribosome	4.000000	0.000000	0.000000
61.180074	proteinP	6.000000	1.000000	1.000000
61.180555	__proteinP_rbs	0.000000	0.000000	0.000000
61.180555	__ribosome	4.000000	0.000000	0.000000
61.180555	proteinP	6.000000	1.000000	1.000000
61.180560	__proteinP_rbs	0.000000	0.000000	0.000000
61.180560	__ribosome	4.000000	0.000000	0.000000
61.180560	proteinP	6.000000	1.000000	1.000000
61.181311	__proteinP_rbs	0.000000	0.000000	0.000000
61.181311	__ribosome	4.000000	0.000000	0.000000
61.181311	proteinP	6.000000	1.000000	1.000000
61.181649	__proteinP_rbs	0.000000	0.000000	0.000000
61.181649	__ribosome	4.000000	0.000000	0.000000
61.181649	proteinP	6.000000	1.000000	1.000000
61.181910	__proteinP_rbs	0.000000	0.000000	0.000000
61.181910	__ribosome	4.000000	0.000000	0.000000
61.181910	proteinP	6.000000	1.000000	1.000000
61.181959	__proteinP_rbs	0.000000	0.000000	0.000000
61.181959	__ribosome	4.000000	0.000000	0.000000
61.181959	proteinP	6.000000	1.000000	1.000000
61.182253	__proteinP_rbs	0.000000	0.000000	0.000000
61.182253	__ribosome	4.000000	0.000000	0.000000
61.182253	proteinP	6.000000	1.000000	1.000000
61.182335	__proteinP_rbs	0.000000	0.000000	0.000000
61.182335	__ribosome	4.000000	0.000000	0.000000
61.182335	proteinP	6.000000	1.000000	1.000000
63.448830	__proteinP_rbs	0.000000	0.000000	0.000000
63.448830	__ribosome	4.000000	0.000000	0.000000
63.448830	proteinP	7.000000	1.000000	1.000000
63.448964	__proteinP_rbs	0.000000	0.000000	0.000000
63.448964	__ribosome	4.000000	0.000000	0.000000
63.448964	proteinP	7.000000	1.000000	1.000000
66.044919	__proteinP_rbs	0.000000	0.000000	0.000000
66.044919	__ribosome	4.000000	0.000000	0.000000
66.044919	proteinP	8.000000	1.000000	1.000000
66.044943	__proteinP_rbs	0.000000	0.000000	0.000000
66.044943	__ribosome	4.000000	0.000000	0.000000
66.044943	proteinP	8.000000	1.000000	1.000000
66.045181	__proteinP_rbs	0.000000	0.000000	0.000000
66.045181	__ribosome	4.000000	0.000000	0.000000
66.045181	proteinP	8.000000	1.000000	1.000000
79.372983	__proteinP_rbs	0.000000	0.000000	0.000000
79.372983	__ribosome	4.000000	0.000000	0.000000
79.372983	proteinP	9.000000	1.000000	1.000000
79.374174	__proteinP_rbs	0.000000	0.000000	0.000000
79.374174	__ribosome	4.000000	0.000000	0.000000
79.374174	proteinP	9.000000	1.000000	1.000000
79.374608	__proteinP_rbs	0.000000	0.000000	0.000000
79.374608	__ribosome	4.000000	0.000000	0.000000
79.374608	proteinP	9.000000	1.000000	1.000000
79.374809	__proteinP_rbs	0.000000	0.000000	0.000000
79.374809	__ribosome	4.000000	0.000000	0.000000
79.374809	proteinP	9.000000	1.000000	1.000000
79.374815	__proteinP_rbs	0.000000	0.000000	0.000000
79.374815	__ribosome	4.000000	0.000000	0.000000
79.374815	proteinP	9.000000	1.000000	1.000000
79.375102	__proteinP_rbs	0.000000	0.000000	0.000000
79.375102	__ribosome	4.000000	0.000000	0.000000
79.375102	proteinP	9.000000	1.000000	1.000000
79.375521	__proteinP_rbs	0.000000	0.000000	0.000000
79.375521	__ribosome	4.000000	0.000000	0.000000
79.375521	proteinP	9.000000	1.000000	1.000000
79.375795	__proteinP_rbs	0.000000	0.000000	0.000000
79.375795	__ribosome	4.000000	0.000000	0.000000
79.375795	proteinP	9.000000	1.000000	1.000000
79.375950	__proteinP_rbs	0.000000	0.000000	0.000000
79.375950	__ribosome	4.000000	0.000000	0.000000
79.375950	proteinP	9.000000	1.000000	1.000000
79.376189	__proteinP_rbs	0.000000	0.000000	0.000000
79.376189	__ribosome	4.000000	0.000000	0.000000
79.376189	proteinP	9.000000	1.000000	1.000000
79.376556	__proteinP_rbs	0.000000	0.000000	0.000000
79.376556	__ribosome	4.000000	0.000000	0.000000
79.376556	proteinP	9.000000	1.000000	1.000000
79.376842	__proteinP_rbs	0.000000	0.000000	0.000000
79.376842	__ribosome	4.000000	0.000000	0.000000
79.376842	proteinP	9.000000	1.000000	1.000000
79.377691	__proteinP_rbs	0.000000	0.000000	0.000000
79.377691	__ribosome	4.000000	0.000000	0.000000
79.377691	proteinP	9.000000	1.000000	1.000000
