time	species	protein	transcript	ribo_density
41.848492	__proteinP_rbs	0.000000	0.000000	0.000000
41.848492	__ribosome	4.000000	0.000000	0.000000
41.848492	proteinP	4.000000	1.000000	1.000000
41.999470	__proteinP_rbs	1.000000	0.000000	0.000000
41.999470	__ribosome	4.000000	0.000000	0.000000
41.999470	proteinP	4.000000	1.000000	1.000000
47.898824	__proteinP_rbs	0.000000	0.000000	0.000000
47.898824	__ribosome	4.000000	0.000000	0.000000
47.898824	proteinP	5.000000	1.000000	1.000000
47.898973	__proteinP_rbs	0.000000	0.000000	0.000000
47.898973	__ribosome	4.000000	0.000000	0.000000
47.898973	proteinP	5.000000	1.000000	1.000000
47.899270	__proteinP_rbs	0.000000	0.000000	0.000000
47.899270	__ribosome	4.000000	0.000000	0.000000
47.899270	proteinP	5.000000	1.000000	1.000000
47.899291	__proteinP_rbs	0.000000	0.000000	0.000000
47.899291	__ribosome	4.000000	0.000000	0.000000
47.899291	proteinP	5.000000	1.000000	1.000000
47.899544	__proteinP_rbs	0.000000	0.000000	0.000000
47.899544	__ribosome	4.000000	0.000000	0.000000
47.899544	proteinP	5.000000	1.000000	1.000000
47.999675	__proteinP_rbs	1.000000	0.000000	0.000000
47.999675	__ribosome	4.000000	0.000000	0.000000
47.999675	proteinP	5.000000	1.000000	1.000000
62.165497	__proteinP_rbs	0.000000	0.000000	0.000000
62.165497	__ribosome	4.000000	0.000000	0.000000
62.165497	proteinP	6.000000	1.000000	1.000000
62.165710	__proteinP_rbs	0.000000	0.000000	0.000000
62.165710	__ribosome	4.000000	0.000000	0.000000
62.165710	proteinP	6.000000	1.000000	1.000000
62.165859	__proteinP_rbs	0.000000	0.000000	0.000000
62.165859	__ribosome	4.000000	0.000000	0.000000
62.165859	proteinP	6.000000	1.000000	1.000000
62.166166	__proteinP_rbs	0.000000	0.000000	0.000000
62.166166	__ribosome	4.000000	0.000000	0.000000
62.166166	proteinP	6.000000	1.000000	1.000000
62.166483	__proteinP_rbs	0.000000	0.000000	0.000000
62.166483	__ribosome	4.000000	0.000000	0.000000
62.166483	proteinP	6.000000	1.000000	1.000000
62.166665	__proteinP_rbs	0.000000	0.000000	0.000000
62.166665	__ribosome	4.000000	0.000000	0.000000
62.166665	proteinP	6.000000	1.000000	1.000000
62.168757	__proteinP_rbs	0.000000	0.000000	0.000000
62.168757	__ribosome	4.000000	0.000000	0.000000
62.168757	proteinP	6.000000	1.000000	1.000000
62.168780	__proteinP_rbs	0.000000	0.000000	0.000000
62.168780	__ribosome	4.000000	0.000000	0.000000
62.168780	proteinP	6.000000	1.000000	1.000000
62.169531	__proteinP_rbs	0.000000	0.000000	0.000000
62.169531	__ribosome	4.000000	0.000000	0.000000
62.169531	proteinP	6.000000	1.000000	1.000000
62.169869	__proteinP_rbs	0.000000	0.000000	0.000000
62.169869	__ribosome	4.000000	0.000000	0.000000
62.169869	proteinP	6.000000	1.000000	1.000000
62.170130	__proteinP_rbs	0.000000	0.000000	0.000000
62.170130	__ribosome	4.000000	0.000000	0.000000
62.170130	proteinP	6.000000	1.000000	1.000000
62.170341	__proteinP_rbs	0.000000	0.000000	0.000000
62.170341	__ribosome	4.000000	0.000000	0.000000
62.170341	proteinP	6.000000	1.000000	1.000000
62.171620	__proteinP_rbs	0.000000	0.000000	0.000000
62.171620	__ribosome	4.000000	0.000000	0.000000
62.171620	proteinP	6.000000	1.000000	1.000000
62.171977	__proteinP_rbs	0.000000	0.000000	0.000000
62.171977	__ribosome	4.000000	0.000000	0.000000
62.171977	proteinP	6.000000	1.000000	1.000000
64.587233	__proteinP_rbs	0.000000	0.000000	0.000000
64.587233	__ribosome	4.000000	0.000000	0.000000
64.587233	proteinP	7.000000	1.000000	1.000000
64.587317	__proteinP_rbs	0.000000	0.000000	0.000000
64.587317	__ribosome	4.000000	0.000000	0.000000
64.587317	proteinP	7.000000	1.000000	1.000000
67.346636	__proteinP_rbs	0.000000	0.000000	0.000000
67.346636	__ribosome	4.000000	0.000000	0.000000
67.346636	proteinP	8.000000	1.000000	1.000000
67.346651	__proteinP_rbs	0.000000	0.000000	0.000000
67.346651	__ribosome	4.000000	0.000000	0.000000
67.346651	proteinP	8.000000	1.000000	1.000000
67.346889	__proteinP_rbs	0.000000	0.000000	0.000000
67.346889	__ribosome	4.000000	0.000000	0.000000
67.346889	proteinP	8.000000	1.000000	1.000000
80.826526	__proteinP_rbs	0.000000	0.000000	0.000000
80.826526	__ribosome	4.000000	0.000000	0.000000
80.826526	proteinP	9.000000	1.000000	1.000000
80.827277	__proteinP_rbs	0.000000	0.000000	0.000000
80.827277	__ribosome	4.000000	0.000000	0.000000
80.827277	proteinP	9.000000	1.000000	1.000000
80.827710	__proteinP_rbs	0.000000	0.000000	0.000000
80.827710	__ribosome	4.000000	0.000000	0.000000
80.827710	proteinP	9.000000	1.000000	1.000000
80.827912	__proteinP_rbs	0.000000	0.000000	0.000000
80.827912	__ribosome	4.000000	0.000000	0.000000
80.827912	proteinP	9.000000	1.000000	1.000000
80.827917	__proteinP_rbs	0.000000	0.000000	0.000000
80.827917	__ribosome	4.000000	0.000000	0.000000
80.827917	proteinP	9.000000	1.000000	1.000000
80.829169	__proteinP_rbs	0.000000	0.000000	0.000000
80.829169	__ribosome	4.000000	0.000000	0.000000
80.829169	proteinP	9.000000	1.000000	1.000000
80.830988	__proteinP_rbs	0.000000	0.000000	0.000000
80.830988	__ribosome	4.000000	0.000000	0.000000
80.830988	proteinP	9.000000	1.000000	1.000000
80.832182	__proteinP_rbs	0.000000	0.000000	0.000000
80.832182	__ribosome	4.000000	0.000000	0.000000
80.832182	proteinP	9.000000	1.000000	1.000000
80.832337	__proteinP_rbs	0.000000	0.000000	0.000000
80.832337	__ribosome	4.000000	0.000000	0.000000
80.832337	proteinP	9.000000	1.000000	1.000000
80.832576	__proteinP_rbs	0.000000	0.000000	0.000000
80.832576	__ribosome	4.000000	0.000000	0.000000
80.832576	proteinP	9.000000	1.000000	1.000000
80.832943	__proteinP_rbs	0.000000	0.000000	0.000000
80.832943	__ribosome	4.000000	0.000000	0.000000
80.832943	proteinP	9.000000	1.000000	1.000000
80.834183	__proteinP_rbs	0.000000	0.000000	0.000000
80.834183	__ribosome	4.000000	0.000000	0.000000
80.834183	proteinP	9.000000	1.000000	1.000000
80.837876	__proteinP_rbs	0.000000	0.000000	0.000000
80.837876	__ribosome	4.000000	0.000000	0.000000
80.837876	proteinP	9.000000	1.000000	1.000000
80.999221	__proteinP_rbs	1.000000	0.000000	0.000000
80.999221	__ribosome	4.000000	0.000000	0.000000
80.999221	proteinP	9.000000	1.000000	1.000000
83.391324	__proteinP_rbs	0.000000	0.000000	0.000000
83.391324	__ribosome	4.000000	0.000000	0.000000
83.391324	proteinP	12.000000	1.000000	1.000000
83.391562	__proteinP_rbs	0.000000	0.000000	0.000000
83.391562	__ribosome	4.000000	0.000000	0.000000
83.391562	proteinP	12.000000	1.000000	1.000000
