time	species	protein	transcript	ribo_density
41.526406	__proteinP_rbs	0.000000	0.000000	0.000000
41.526406	__ribosome	4.000000	0.000000	0.000000
41.526406	proteinP	4.000000	1.000000	1.000000
47.517431	__proteinP_rbs	0.000000	0.000000	0.000000
47.517431	__ribosome	4.000000	0.000000	0.000000
47.517431	proteinP	5.000000	1.000000	1.000000
47.517580	__proteinP_rbs	0.000000	0.000000	0.000000
47.517580	__ribosome	4.000000	0.000000	0.000000
47.517580	proteinP	5.000000	1.000000	1.000000
47.517877	__proteinP_rbs	0.000000	0.000000	0.000000
47.517877	__ribosome	4.000000	0.000000	0.000000
47.517877	proteinP	5.000000	1.000000	1.000000
47.517898	__proteinP_rbs	0.000000	0.000000	0.000000
47.517898	__ribosome	4.000000	0.000000	0.000000
47.517898	proteinP	5.000000	1.000000	1.000000
47.518151	__proteinP_rbs	0.000000	0.000000	0.000000
47.518151	__ribosome	4.000000	0.000000	0.000000
47.518151	proteinP	5.000000	1.000000	1.000000
47.518159	__proteinP_rbs	0.000000	0.000000	0.000000
47.518159	__ribosome	4.000000	0.000000	0.000000
47.518159	proteinP	5.000000	1.000000	1.000000
61.689841	__proteinP_rbs	0.000000	0.000000	0.000000
61.689841	__ribosome	4.000000	0.000000	0.000000
61.689841	proteinP	6.000000	1.000000	1.000000
61.690053	__proteinP_rbs	0.000000	0.000000	0.000000
61.690053	__ribosome	4.000000	0.000000	0.000000
61.690053	proteinP	6.000000	1.000000	1.000000
61.690202	__proteinP_rbs	0.000000	0.000000	0.000000
61.690202	__ribosome	4.000000	0.000000	0.000000
61.690202	proteinP	6.000000	1.000000	1.000000
61.690509	__proteinP_rbs	0.000000	0.000000	0.000000
61.690509	__ribosome	4.000000	0.000000	0.000000
61.690509	proteinP	6.000000	1.000000	1.000000
61.690827	__proteinP_rbs	0.000000	0.000000	0.000000
61.690827	__ribosome	4.000000	0.000000	0.000000
61.690827	proteinP	6.000000	1.000000	1.000000
61.690869	__proteinP_rbs	0.000000	0.000000	0.000000
61.690869	__ribosome	4.000000	0.000000	0.000000
61.690869	proteinP	6.000000	1.000000	1.000000
61.691350	__proteinP_rbs	0.000000	0.000000	0.000000
61.691350	__ribosome	4.000000	0.000000	0.000000
61.691350	proteinP	6.000000	1.000000	1.000000
61.691355	__proteinP_rbs	0.000000	0.000000	0.000000
61.691355	__ribosome	4.000000	0.000000	0.000000
61.691355	proteinP	6.000000	1.000000	1.000000
61.692105	__proteinP_rbs	0.000000	0.000000	0.000000
61.692105	__ribosome	4.000000	0.000000	0.000000
61.692105	proteinP	6.000000	1.000000	1.000000
61.692444	__proteinP_rbs	0.000000	0.000000	0.000000
61.692444	__ribosome	4.000000	0.000000	0.000000
61.692444	proteinP	6.000000	1.000000	1.000000
61.692705	__proteinP_rbs	0.000000	0.000000	0.000000
61.692705	__ribosome	4.000000	0.000000	0.000000
61.692705	proteinP	6.000000	1.000000	1.000000
61.692754	__proteinP_rbs	0.000000	0.000000	0.000000
61.692754	__ribosome	4.000000	0.000000	0.000000
61.692754	proteinP	6.000000	1.000000	1.000000
61.693048	__proteinP_rbs	0.000000	0.000000	0.000000
61.693048	__ribosome	4.000000	0.000000	0.000000
61.693048	proteinP	6.000000	1.000000	1.000000
61.693130	__proteinP_rbs	0.000000	0.000000	0.000000
61.693130	__ribosome	4.000000	0.000000	0.000000
61.693130	proteinP	6.000000	1.000000	1.000000
64.043240	__proteinP_rbs	0.000000	0.000000	0.000000
64.043240	__ribosome	4.000000	0.000000	0.000000
64.043240	proteinP	7.000000	1.000000	1.000000
64.043324	__proteinP_rbs	0.000000	0.000000	0.000000
64.043324	__ribosome	4.000000	0.000000	0.000000
64.043324	proteinP	7.000000	1.000000	1.000000
64.043607	__proteinP_rbs	0.000000	0.000000	0.000000
64.043607	__ribosome	4.000000	0.000000	0.000000
64.043607	proteinP	7.000000	1.000000	1.000000
66.721156	__proteinP_rbs	0.000000	0.000000	0.000000
66.721156	__ribosome	4.000000	0.000000	0.000000
66.721156	proteinP	8.000000	1.000000	1.000000
66.721171	__proteinP_rbs	0.000000	0.000000	0.000000
66.721171	__ribosome	4.000000	0.000000	0.000000
66.721171	proteinP	8.000000	1.000000	1.000000
80.132071	__proteinP_rbs	0.000000	0.000000	0.000000
80.132071	__ribosome	4.000000	0.000000	0.000000
80.132071	proteinP	9.000000	1.000000	1.000000
80.132821	__proteinP_rbs	0.000000	0.000000	0.000000
80.132821	__ribosome	4.000000	0.000000	0.000000
80.132821	proteinP	9.000000	1.000000	1.000000
80.133255	__proteinP_rbs	0.000000	0.000000	0.000000
80.133255	__ribosome	4.000000	0.000000	0.000000
80.133255	proteinP	9.000000	1.000000	1.000000
80.133457	__proteinP_rbs	0.000000	0.000000	0.000000
80.133457	__ribosome	4.000000	0.000000	0.000000
80.133457	proteinP	9.000000	1.000000	1.000000
80.133462	__proteinP_rbs	0.000000	0.000000	0.000000
80.133462	__ribosome	4.000000	0.000000	0.000000
80.133462	proteinP	9.000000	1.000000	1.000000
80.133750	__proteinP_rbs	0.000000	0.000000	0.000000
80.133750	__ribosome	4.000000	0.000000	0.000000
80.133750	proteinP	9.000000	1.000000	1.000000
80.134168	__proteinP_rbs	0.000000	0.000000	0.000000
80.134168	__ribosome	4.000000	0.000000	0.000000
80.134168	proteinP	9.000000	1.000000	1.000000
80.134443	__proteinP_rbs	0.000000	0.000000	0.000000
80.134443	__ribosome	4.000000	0.000000	0.000000
80.134443	proteinP	9.000000	1.000000	1.000000
80.134597	__proteinP_rbs	0.000000	0.000000	0.000000
80.134597	__ribosome	4.000000	0.000000	0.000000
80.134597	proteinP	9.000000	1.000000	1.000000
80.134837	__proteinP_rbs	0.000000	0.000000	0.000000
80.134837	__ribosome	4.000000	0.000000	0.000000
80.134837	proteinP	9.000000	1.000000	1.000000
80.135204	__proteinP_rbs	0.000000	0.000000	0.000000
80.135204	__ribosome	4.000000	0.000000	0.000000
80.135204	proteinP	9.000000	1.000000	1.000000
80.135489	__proteinP_rbs	0.000000	0.000000	0.000000
80.135489	__ribosome	4.000000	0.000000	0.000000
80.135489	proteinP	9.000000	1.000000	1.000000
80.136338	__proteinP_rbs	0.000000	0.000000	0.000000
80.136338	__ribosome	4.000000	0.000000	0.000000
80.136338	proteinP	9.000000	1.000000	1.000000
80.136642	__proteinP_rbs	0.000000	0.000000	0.000000
80.136642	__ribosome	4.000000	0.000000	0.000000
80.136642	proteinP	9.000000	1.000000	1.000000
82.513319	__proteinP_rbs	0.000000	0.000000	0.000000
82.513319	__ribosome	4.000000	0.000000	0.000000
82.513319	proteinP	12.000000	1.000000	1.000000
82.513557	__proteinP_rbs	0.000000	0.000000	0.000000
82.513557	__ribosome	4.000000	0.000000	0.000000
82.513557	proteinP	12.000000	1.000000	1.000000
