time	species	protein	transcript	ribo_density
41.086103	__proteinP_rbs	0.000000	0.000000	0.000000
41.086103	__ribosome	4.000000	0.000000	0.000000
41.086103	proteinP	4.000000	1.000000	1.000000
46.969386	__proteinP_rbs	0.000000	0.000000	0.000000
46.969386	__ribosome	4.000000	0.000000	0.000000
46.969386	proteinP	5.000000	1.000000	1.000000
46.969535	__proteinP_rbs	0.000000	0.000000	0.000000
46.969535	__ribosome	4.000000	0.000000	0.000000
46.969535	proteinP	5.000000	1.000000	1.000000
46.969831	__proteinP_rbs	0.000000	0.000000	0.000000
46.969831	__ribosome	4.000000	0.000000	0.000000
46.969831	proteinP	5.000000	1.000000	1.000000
46.969852	__proteinP_rbs	0.000000	0.000000	0.000000
46.969852	__ribosome	4.000000	0.000000	0.000000
46.969852	proteinP	5.000000	1.000000	1.000000
46.970105	__proteinP_rbs	0.000000	0.000000	0.000000
46.970105	__ribosome	4.000000	0.000000	0.000000
46.970105	proteinP	5.000000	1.000000	1.000000
46.999556	__proteinP_rbs	1.000000	0.000000	0.000000
46.999556	__ribosome	4.000000	0.000000	0.000000
46.999556	proteinP	5.000000	1.000000	1.000000
61.012308	__proteinP_rbs	0.000000	0.000000	0.000000
61.012308	__ribosome	4.000000	0.000000	0.000000
61.012308	proteinP	6.000000	1.000000	1.000000
61.012521	__proteinP_rbs	0.000000	0.000000	0.000000
61.012521	__ribosome	4.000000	0.000000	0.000000
61.012521	proteinP	6.000000	1.000000	1.000000
61.012670	__proteinP_rbs	0.000000	0.000000	0.000000
61.012670	__ribosome	4.000000	0.000000	0.000000
61.012670	proteinP	6.000000	1.000000	1.000000
61.012977	__proteinP_rbs	0.000000	0.000000	0.000000
61.012977	__ribosome	4.000000	0.000000	0.000000
61.012977	proteinP	6.000000	1.000000	1.000000
61.013294	__proteinP_rbs	0.000000	0.000000	0.000000
61.013294	__ribosome	4.000000	0.000000	0.000000
61.013294	proteinP	6.000000	1.000000	1.000000
61.013343	__proteinP_rbs	0.000000	0.000000	0.000000
61.013343	__ribosome	4.000000	0.000000	0.000000
61.013343	proteinP	6.000000	1.000000	1.000000
61.013909	__proteinP_rbs	0.000000	0.000000	0.000000
61.013909	__ribosome	4.000000	0.000000	0.000000
61.013909	proteinP	6.000000	1.000000	1.000000
61.013916	__proteinP_rbs	0.000000	0.000000	0.000000
61.013916	__ribosome	4.000000	0.000000	0.000000
61.013916	proteinP	6.000000	1.000000	1.000000
61.014798	__proteinP_rbs	0.000000	0.000000	0.000000
61.014798	__ribosome	4.000000	0.000000	0.000000
61.014798	proteinP	6.000000	1.000000	1.000000
61.015196	__proteinP_rbs	0.000000	0.000000	0.000000
61.015196	__ribosome	4.000000	0.000000	0.000000
61.015196	proteinP	6.000000	1.000000	1.000000
61.015504	__proteinP_rbs	0.000000	0.000000	0.000000
61.015504	__ribosome	4.000000	0.000000	0.000000
61.015504	proteinP	6.000000	1.000000	1.000000
61.015561	__proteinP_rbs	0.000000	0.000000	0.000000
61.015561	__ribosome	4.000000	0.000000	0.000000
61.015561	proteinP	6.000000	1.000000	1.000000
61.015907	__proteinP_rbs	0.000000	0.000000	0.000000
61.015907	__ribosome	4.000000	0.000000	0.000000
61.015907	proteinP	6.000000	1.000000	1.000000
61.016004	__proteinP_rbs	0.000000	0.000000	0.000000
61.016004	__ribosome	4.000000	0.000000	0.000000
61.016004	proteinP	6.000000	1.000000	1.000000
63.256436	__proteinP_rbs	0.000000	0.000000	0.000000
63.256436	__ribosome	4.000000	0.000000	0.000000
63.256436	proteinP	7.000000	1.000000	1.000000
63.256520	__proteinP_rbs	0.000000	0.000000	0.000000
63.256520	__ribosome	4.000000	0.000000	0.000000
63.256520	proteinP	7.000000	1.000000	1.000000
65.828342	__proteinP_rbs	0.000000	0.000000	0.000000
65.828342	__ribosome	4.000000	0.000000	0.000000
65.828342	proteinP	8.000000	1.000000	1.000000
65.828357	__proteinP_rbs	0.000000	0.000000	0.000000
65.828357	__ribosome	4.000000	0.000000	0.000000
65.828357	proteinP	8.000000	1.000000	1.000000
79.128995	__proteinP_rbs	0.000000	0.000000	0.000000
79.128995	__ribosome	4.000000	0.000000	0.000000
79.128995	proteinP	9.000000	1.000000	1.000000
79.129745	__proteinP_rbs	0.000000	0.000000	0.000000
79.129745	__ribosome	4.000000	0.000000	0.000000
79.129745	proteinP	9.000000	1.000000	1.000000
79.130179	__proteinP_rbs	0.000000	0.000000	0.000000
79.130179	__ribosome	4.000000	0.000000	0.000000
79.130179	proteinP	9.000000	1.000000	1.000000
79.130380	__proteinP_rbs	0.000000	0.000000	0.000000
79.130380	__ribosome	4.000000	0.000000	0.000000
79.130380	proteinP	9.000000	1.000000	1.000000
79.130385	__proteinP_rbs	0.000000	0.000000	0.000000
79.130385	__ribosome	4.000000	0.000000	0.000000
79.130385	proteinP	9.000000	1.000000	1.000000
79.130724	__proteinP_rbs	0.000000	0.000000	0.000000
79.130724	__ribosome	4.000000	0.000000	0.000000
79.130724	proteinP	9.000000	1.000000	1.000000
79.131216	__proteinP_rbs	0.000000	0.000000	0.000000
79.131216	__ribosome	4.000000	0.000000	0.000000
79.131216	proteinP	9.000000	1.000000	1.000000
79.131539	__proteinP_rbs	0.000000	0.000000	0.000000
79.131539	__ribosome	4.000000	0.000000	0.000000
79.131539	proteinP	9.000000	1.000000	1.000000
79.131721	__proteinP_rbs	0.000000	0.000000	0.000000
79.131721	__ribosome	4.000000	0.000000	0.000000
79.131721	proteinP	9.000000	1.000000	1.000000
79.132003	__proteinP_rbs	0.000000	0.000000	0.000000
79.132003	__ribosome	4.000000	0.000000	0.000000
79.132003	proteinP	9.000000	1.000000	1.000000
79.132435	__proteinP_rbs	0.000000	0.000000	0.000000
79.132435	__ribosome	4.000000	0.000000	0.000000
79.132435	proteinP	9.000000	1.000000	1.000000
79.132770	__proteinP_rbs	0.000000	0.000000	0.000000
79.132770	__ribosome	4.000000	0.000000	0.000000
79.132770	proteinP	9.000000	1.000000	1.000000
79.133769	__proteinP_rbs	0.000000	0.000000	0.000000
79.133769	__ribosome	4.000000	0.000000	0.000000
79.133769	proteinP	9.000000	1.000000	1.000000
79.134127	__proteinP_rbs	0.000000	0.000000	0.000000
79.134127	__ribosome	4.000000	0.000000	0.000000
79.134127	proteinP	9.000000	1.000000	1.000000
