time	species	protein	transcript	ribo_density
41.405873	__proteinP_rbs	0.000000	0.000000	0.000000
41.405873	__ribosome	4.000000	0.000000	0.000000
41.405873	proteinP	4.000000	1.000000	1.000000
47.362992	__proteinP_rbs	0.000000	0.000000	0.000000
47.362992	__ribosome	4.000000	0.000000	0.000000
47.362992	proteinP	5.000000	1.000000	1.000000
47.363374	__proteinP_rbs	0.000000	0.000000	0.000000
47.363374	__ribosome	4.000000	0.000000	0.000000
47.363374	proteinP	5.000000	1.000000	1.000000
47.363671	__proteinP_rbs	0.000000	0.000000	0.000000
47.363671	__ribosome	4.000000	0.000000	0.000000
47.363671	proteinP	5.000000	1.000000	1.000000
47.363692	__proteinP_rbs	0.000000	0.000000	0.000000
47.363692	__ribosome	4.000000	0.000000	0.000000
47.363692	proteinP	5.000000	1.000000	1.000000
47.363945	__proteinP_rbs	0.000000	0.000000	0.000000
47.363945	__ribosome	4.000000	0.000000	0.000000
47.363945	proteinP	5.000000	1.000000	1.000000
47.363966	__proteinP_rbs	0.000000	0.000000	0.000000
47.363966	__ribosome	4.000000	0.000000	0.000000
47.363966	proteinP	5.000000	1.000000	1.000000
61.493581	__proteinP_rbs	0.000000	0.000000	0.000000
61.493581	__ribosome	4.000000	0.000000	0.000000
61.493581	proteinP	6.000000	1.000000	1.000000
61.494127	__proteinP_rbs	0.000000	0.000000	0.000000
61.494127	__ribosome	4.000000	0.000000	0.000000
61.494127	proteinP	6.000000	1.000000	1.000000
61.494276	__proteinP_rbs	0.000000	0.000000	0.000000
61.494276	__ribosome	4.000000	0.000000	0.000000
61.494276	proteinP	6.000000	1.000000	1.000000
61.494583	__proteinP_rbs	0.000000	0.000000	0.000000
61.494583	__ribosome	4.000000	0.000000	0.000000
61.494583	proteinP	6.000000	1.000000	1.000000
61.494900	__proteinP_rbs	0.000000	0.000000	0.000000
61.494900	__ribosome	4.000000	0.000000	0.000000
61.494900	proteinP	6.000000	1.000000	1.000000
61.495008	__proteinP_rbs	0.000000	0.000000	0.000000
61.495008	__ribosome	4.000000	0.000000	0.000000
61.495008	proteinP	6.000000	1.000000	1.000000
61.496241	__proteinP_rbs	0.000000	0.000000	0.000000
61.496241	__ribosome	4.000000	0.000000	0.000000
61.496241	proteinP	6.000000	1.000000	1.000000
61.496255	__proteinP_rbs	0.000000	0.000000	0.000000
61.496255	__ribosome	4.000000	0.000000	0.000000
61.496255	proteinP	6.000000	1.000000	1.000000
61.497006	__proteinP_rbs	0.000000	0.000000	0.000000
61.497006	__ribosome	4.000000	0.000000	0.000000
61.497006	proteinP	6.000000	1.000000	1.000000
61.497344	__proteinP_rbs	0.000000	0.000000	0.000000
61.497344	__ribosome	4.000000	0.000000	0.000000
61.497344	proteinP	6.000000	1.000000	1.000000
61.497605	__proteinP_rbs	0.000000	0.000000	0.000000
61.497605	__ribosome	4.000000	0.000000	0.000000
61.497605	proteinP	6.000000	1.000000	1.000000
61.497654	__proteinP_rbs	0.000000	0.000000	0.000000
61.497654	__ribosome	4.000000	0.000000	0.000000
61.497654	proteinP	6.000000	1.000000	1.000000
61.497948	__proteinP_rbs	0.000000	0.000000	0.000000
61.497948	__ribosome	4.000000	0.000000	0.000000
61.497948	proteinP	6.000000	1.000000	1.000000
61.498030	__proteinP_rbs	0.000000	0.000000	0.000000
61.498030	__ribosome	4.000000	0.000000	0.000000
61.498030	proteinP	6.000000	1.000000	1.000000
63.810349	__proteinP_rbs	0.000000	0.000000	0.000000
63.810349	__ribosome	4.000000	0.000000	0.000000
63.810349	proteinP	7.000000	1.000000	1.000000
63.810564	__proteinP_rbs	0.000000	0.000000	0.000000
63.810564	__ribosome	4.000000	0.000000	0.000000
63.810564	proteinP	7.000000	1.000000	1.000000
63.999312	__proteinP_rbs	1.000000	0.000000	0.000000
63.999312	__ribosome	4.000000	0.000000	0.000000
63.999312	proteinP	7.000000	1.000000	1.000000
66.466260	__proteinP_rbs	0.000000	0.000000	0.000000
66.466260	__ribosome	4.000000	0.000000	0.000000
66.466260	proteinP	8.000000	1.000000	1.000000
66.466299	__proteinP_rbs	0.000000	0.000000	0.000000
66.466299	__ribosome	4.000000	0.000000	0.000000
66.466299	proteinP	8.000000	1.000000	1.000000
79.838044	__proteinP_rbs	0.000000	0.000000	0.000000
79.838044	__ribosome	4.000000	0.000000	0.000000
79.838044	proteinP	9.000000	1.000000	1.000000
79.839968	__proteinP_rbs	0.000000	0.000000	0.000000
79.839968	__ribosome	4.000000	0.000000	0.000000
79.839968	proteinP	9.000000	1.000000	1.000000
79.840402	__proteinP_rbs	0.000000	0.000000	0.000000
79.840402	__ribosome	4.000000	0.000000	0.000000
79.840402	proteinP	9.000000	1.000000	1.000000
79.840603	__proteinP_rbs	0.000000	0.000000	0.000000
79.840603	__ribosome	4.000000	0.000000	0.000000
79.840603	proteinP	9.000000	1.000000	1.000000
79.840609	__proteinP_rbs	0.000000	0.000000	0.000000
79.840609	__ribosome	4.000000	0.000000	0.000000
79.840609	proteinP	9.000000	1.000000	1.000000
79.841347	__proteinP_rbs	0.000000	0.000000	0.000000
79.841347	__ribosome	4.000000	0.000000	0.000000
79.841347	proteinP	9.000000	1.000000	1.000000
79.842420	__proteinP_rbs	0.000000	0.000000	0.000000
79.842420	__ribosome	4.000000	0.000000	0.000000
79.842420	proteinP	9.000000	1.000000	1.000000
79.843124	__proteinP_rbs	0.000000	0.000000	0.000000
79.843124	__ribosome	4.000000	0.000000	0.000000
79.843124	proteinP	9.000000	1.000000	1.000000
79.843278	__proteinP_rbs	0.000000	0.000000	0.000000
79.843278	__ribosome	4.000000	0.000000	0.000000
79.843278	proteinP	9.000000	1.000000	1.000000
79.843518	__proteinP_rbs	0.000000	0.000000	0.000000
79.843518	__ribosome	4.000000	0.000000	0.000000
79.843518	proteinP	9.000000	1.000000	1.000000
79.843885	__proteinP_rbs	0.000000	0.000000	0.000000
79.843885	__ribosome	4.000000	0.000000	0.000000
79.843885	proteinP	9.000000	1.000000	1.000000
79.844170	__proteinP_rbs	0.000000	0.000000	0.000000
79.844170	__ribosome	4.000000	0.000000	0.000000
79.844170	proteinP	9.000000	1.000000	1.000000
79.845019	__proteinP_rbs	0.000000	0.000000	0.000000
79.845019	__ribosome	4.000000	0.000000	0.000000
79.845019	proteinP	9.000000	1.000000	1.000000
79.999657	__proteinP_rbs	1.000000	0.000000	0.000000
79.999657	__ribosome	4.000000	0.000000	0.000000
79.999657	proteinP	9.000000	1.000000	1.000000
