time	species	protein	transcript	ribo_density
41.814589	__proteinP_rbs	0.000000	0.000000	0.000000
41.814589	__ribosome	4.000000	0.000000	0.000000
41.814589	proteinP	4.000000	1.000000	1.000000
41.999121	__proteinP_rbs	1.000000	0.000000	0.000000
41.999121	__ribosome	4.000000	0.000000	0.000000
41.999121	proteinP	4.000000	1.000000	1.000000
47.844617	__proteinP_rbs	0.000000	0.000000	0.000000
47.844617	__ribosome	4.000000	0.000000	0.000000
47.844617	proteinP	5.000000	1.000000	1.000000
47.845213	__proteinP_rbs	0.000000	0.000000	0.000000
47.845213	__ribosome	4.000000	0.000000	0.000000
47.845213	proteinP	5.000000	1.000000	1.000000
47.846399	__proteinP_rbs	0.000000	0.000000	0.000000
47.846399	__ribosome	4.000000	0.000000	0.000000
47.846399	proteinP	5.000000	1.000000	1.000000
47.846484	__proteinP_rbs	0.000000	0.000000	0.000000
47.846484	__ribosome	4.000000	0.000000	0.000000
47.846484	proteinP	5.000000	1.000000	1.000000
47.847496	__proteinP_rbs	0.000000	0.000000	0.000000
47.847496	__ribosome	4.000000	0.000000	0.000000
47.847496	proteinP	5.000000	1.000000	1.000000
48.001429	__proteinP_rbs	1.000000	0.000000	0.000000
48.001429	__ribosome	4.000000	0.000000	0.000000
48.001429	proteinP	5.000000	1.000000	1.000000
62.062003	__proteinP_rbs	0.000000	0.000000	0.000000
62.062003	__ribosome	4.000000	0.000000	0.000000
62.062003	proteinP	6.000000	1.000000	1.000000
62.062854	__proteinP_rbs	0.000000	0.000000	0.000000
62.062854	__ribosome	4.000000	0.000000	0.000000
62.062854	proteinP	6.000000	1.000000	1.000000
62.063450	__proteinP_rbs	0.000000	0.000000	0.000000
62.063450	__ribosome	4.000000	0.000000	0.000000
62.063450	proteinP	6.000000	1.000000	1.000000
62.064678	__proteinP_rbs	0.000000	0.000000	0.000000
62.064678	__ribosome	4.000000	0.000000	0.000000
62.064678	proteinP	6.000000	1.000000	1.000000
62.065947	__proteinP_rbs	0.000000	0.000000	0.000000
62.065947	__ribosome	4.000000	0.000000	0.000000
62.065947	proteinP	6.000000	1.000000	1.000000
62.066115	__proteinP_rbs	0.000000	0.000000	0.000000
62.066115	__ribosome	4.000000	0.000000	0.000000
62.066115	proteinP	6.000000	1.000000	1.000000
62.068039	__proteinP_rbs	0.000000	0.000000	0.000000
62.068039	__ribosome	4.000000	0.000000	0.000000
62.068039	proteinP	6.000000	1.000000	1.000000
62.068061	__proteinP_rbs	0.000000	0.000000	0.000000
62.068061	__ribosome	4.000000	0.000000	0.000000
62.068061	proteinP	6.000000	1.000000	1.000000
62.071062	__proteinP_rbs	0.000000	0.000000	0.000000
62.071062	__ribosome	4.000000	0.000000	0.000000
62.071062	proteinP	6.000000	1.000000	1.000000
62.072415	__proteinP_rbs	0.000000	0.000000	0.000000
62.072415	__ribosome	4.000000	0.000000	0.000000
62.072415	proteinP	6.000000	1.000000	1.000000
62.073461	__proteinP_rbs	0.000000	0.000000	0.000000
62.073461	__ribosome	4.000000	0.000000	0.000000
62.073461	proteinP	6.000000	1.000000	1.000000
62.073509	__proteinP_rbs	0.000000	0.000000	0.000000
62.073509	__ribosome	4.000000	0.000000	0.000000
62.073509	proteinP	6.000000	1.000000	1.000000
62.073803	__proteinP_rbs	0.000000	0.000000	0.000000
62.073803	__ribosome	4.000000	0.000000	0.000000
62.073803	proteinP	6.000000	1.000000	1.000000
62.073886	__proteinP_rbs	0.000000	0.000000	0.000000
62.073886	__ribosome	4.000000	0.000000	0.000000
62.073886	proteinP	6.000000	1.000000	1.000000
64.462772	__proteinP_rbs	0.000000	0.000000	0.000000
64.462772	__ribosome	4.000000	0.000000	0.000000
64.462772	proteinP	7.000000	1.000000	1.000000
64.463109	__proteinP_rbs	0.000000	0.000000	0.000000
64.463109	__ribosome	4.000000	0.000000	0.000000
64.463109	proteinP	7.000000	1.000000	1.000000
67.200895	__proteinP_rbs	0.000000	0.000000	0.000000
67.200895	__ribosome	4.000000	0.000000	0.000000
67.200895	proteinP	8.000000	1.000000	1.000000
67.200955	__proteinP_rbs	0.000000	0.000000	0.000000
67.200955	__ribosome	4.000000	0.000000	0.000000
67.200955	proteinP	8.000000	1.000000	1.000000
67.201909	__proteinP_rbs	0.000000	0.000000	0.000000
67.201909	__ribosome	4.000000	0.000000	0.000000
67.201909	proteinP	8.000000	1.000000	1.000000
80.678441	__proteinP_rbs	0.000000	0.000000	0.000000
80.678441	__ribosome	4.000000	0.000000	0.000000
80.678441	proteinP	9.000000	1.000000	1.000000
80.681443	__proteinP_rbs	0.000000	0.000000	0.000000
80.681443	__ribosome	4.000000	0.000000	0.000000
80.681443	proteinP	9.000000	1.000000	1.000000
80.683178	__proteinP_rbs	0.000000	0.000000	0.000000
80.683178	__ribosome	4.000000	0.000000	0.000000
80.683178	proteinP	9.000000	1.000000	1.000000
80.683983	__proteinP_rbs	0.000000	0.000000	0.000000
80.683983	__ribosome	4.000000	0.000000	0.000000
80.683983	proteinP	9.000000	1.000000	1.000000
80.684005	__proteinP_rbs	0.000000	0.000000	0.000000
80.684005	__ribosome	4.000000	0.000000	0.000000
80.684005	proteinP	9.000000	1.000000	1.000000
80.685156	__proteinP_rbs	0.000000	0.000000	0.000000
80.685156	__ribosome	4.000000	0.000000	0.000000
80.685156	proteinP	9.000000	1.000000	1.000000
80.686830	__proteinP_rbs	0.000000	0.000000	0.000000
80.686830	__ribosome	4.000000	0.000000	0.000000
80.686830	proteinP	9.000000	1.000000	1.000000
80.687928	__proteinP_rbs	0.000000	0.000000	0.000000
80.687928	__ribosome	4.000000	0.000000	0.000000
80.687928	proteinP	9.000000	1.000000	1.000000
80.688547	__proteinP_rbs	0.000000	0.000000	0.000000
80.688547	__ribosome	4.000000	0.000000	0.000000
80.688547	proteinP	9.000000	1.000000	1.000000
80.689504	__proteinP_rbs	0.000000	0.000000	0.000000
80.689504	__ribosome	4.000000	0.000000	0.000000
80.689504	proteinP	9.000000	1.000000	1.000000
80.690971	__proteinP_rbs	0.000000	0.000000	0.000000
80.690971	__ribosome	4.000000	0.000000	0.000000
80.690971	proteinP	9.000000	1.000000	1.000000
80.691257	__proteinP_rbs	0.000000	0.000000	0.000000
80.691257	__ribosome	4.000000	0.000000	0.000000
80.691257	proteinP	9.000000	1.000000	1.000000
80.692106	__proteinP_rbs	0.000000	0.000000	0.000000
80.692106	__ribosome	4.000000	0.000000	0.000000
80.692106	proteinP	9.000000	1.000000	1.000000
