time	species	protein	transcript	ribo_density
41.860175	__proteinP_rbs	0.000000	0.000000	0.000000
41.860175	__ribosome	4.000000	0.000000	0.000000
41.860175	proteinP	4.000000	1.000000	1.000000
41.999276	__proteinP_rbs	1.000000	0.000000	0.000000
41.999276	__ribosome	4.000000	0.000000	0.000000
41.999276	proteinP	4.000000	1.000000	1.000000
47.913478	__proteinP_rbs	0.000000	0.000000	0.000000
47.913478	__ribosome	4.000000	0.000000	0.000000
47.913478	proteinP	5.000000	1.000000	1.000000
47.913627	__proteinP_rbs	0.000000	0.000000	0.000000
47.913627	__ribosome	4.000000	0.000000	0.000000
47.913627	proteinP	5.000000	1.000000	1.000000
47.913924	__proteinP_rbs	0.000000	0.000000	0.000000
47.913924	__ribosome	4.000000	0.000000	0.000000
47.913924	proteinP	5.000000	1.000000	1.000000
47.913945	__proteinP_rbs	0.000000	0.000000	0.000000
47.913945	__ribosome	4.000000	0.000000	0.000000
47.913945	proteinP	5.000000	1.000000	1.000000
47.914198	__proteinP_rbs	0.000000	0.000000	0.000000
47.914198	__ribosome	4.000000	0.000000	0.000000
47.914198	proteinP	5.000000	1.000000	1.000000
48.000081	__proteinP_rbs	1.000000	0.000000	0.000000
48.000081	__ribosome	4.000000	0.000000	0.000000
48.000081	proteinP	5.000000	1.000000	1.000000
62.180645	__proteinP_rbs	0.000000	0.000000	0.000000
62.180645	__ribosome	4.000000	0.000000	0.000000
62.180645	proteinP	6.000000	1.000000	1.000000
62.180858	__proteinP_rbs	0.000000	0.000000	0.000000
62.180858	__ribosome	4.000000	0.000000	0.000000
62.180858	proteinP	6.000000	1.000000	1.000000
62.181007	__proteinP_rbs	0.000000	0.000000	0.000000
62.181007	__ribosome	4.000000	0.000000	0.000000
62.181007	proteinP	6.000000	1.000000	1.000000
62.181314	__proteinP_rbs	0.000000	0.000000	0.000000
62.181314	__ribosome	4.000000	0.000000	0.000000
62.181314	proteinP	6.000000	1.000000	1.000000
62.181631	__proteinP_rbs	0.000000	0.000000	0.000000
62.181631	__ribosome	4.000000	0.000000	0.000000
62.181631	proteinP	6.000000	1.000000	1.000000
62.181813	__proteinP_rbs	0.000000	0.000000	0.000000
62.181813	__ribosome	4.000000	0.000000	0.000000
62.181813	proteinP	6.000000	1.000000	1.000000
62.183905	__proteinP_rbs	0.000000	0.000000	0.000000
62.183905	__ribosome	4.000000	0.000000	0.000000
62.183905	proteinP	6.000000	1.000000	1.000000
62.183928	__proteinP_rbs	0.000000	0.000000	0.000000
62.183928	__ribosome	4.000000	0.000000	0.000000
62.183928	proteinP	6.000000	1.000000	1.000000
62.184679	__proteinP_rbs	0.000000	0.000000	0.000000
62.184679	__ribosome	4.000000	0.000000	0.000000
62.184679	proteinP	6.000000	1.000000	1.000000
62.185017	__proteinP_rbs	0.000000	0.000000	0.000000
62.185017	__ribosome	4.000000	0.000000	0.000000
62.185017	proteinP	6.000000	1.000000	1.000000
62.185279	__proteinP_rbs	0.000000	0.000000	0.000000
62.185279	__ribosome	4.000000	0.000000	0.000000
62.185279	proteinP	6.000000	1.000000	1.000000
62.185489	__proteinP_rbs	0.000000	0.000000	0.000000
62.185489	__ribosome	4.000000	0.000000	0.000000
62.185489	proteinP	6.000000	1.000000	1.000000
62.186768	__proteinP_rbs	0.000000	0.000000	0.000000
62.186768	__ribosome	4.000000	0.000000	0.000000
62.186768	proteinP	6.000000	1.000000	1.000000
62.187125	__proteinP_rbs	0.000000	0.000000	0.000000
62.187125	__ribosome	4.000000	0.000000	0.000000
62.187125	proteinP	6.000000	1.000000	1.000000
64.602429	__proteinP_rbs	0.000000	0.000000	0.000000
64.602429	__ribosome	4.000000	0.000000	0.000000
64.602429	proteinP	7.000000	1.000000	1.000000
64.602514	__proteinP_rbs	0.000000	0.000000	0.000000
64.602514	__ribosome	4.000000	0.000000	0.000000
64.602514	proteinP	7.000000	1.000000	1.000000
67.364444	__proteinP_rbs	0.000000	0.000000	0.000000
67.364444	__ribosome	4.000000	0.000000	0.000000
67.364444	proteinP	8.000000	1.000000	1.000000
67.364460	__proteinP_rbs	0.000000	0.000000	0.000000
67.364460	__ribosome	4.000000	0.000000	0.000000
67.364460	proteinP	8.000000	1.000000	1.000000
67.364698	__proteinP_rbs	0.000000	0.000000	0.000000
67.364698	__ribosome	4.000000	0.000000	0.000000
67.364698	proteinP	8.000000	1.000000	1.000000
80.845007	__proteinP_rbs	0.000000	0.000000	0.000000
80.845007	__ribosome	4.000000	0.000000	0.000000
80.845007	proteinP	9.000000	1.000000	1.000000
80.845757	__proteinP_rbs	0.000000	0.000000	0.000000
80.845757	__ribosome	4.000000	0.000000	0.000000
80.845757	proteinP	9.000000	1.000000	1.000000
80.846191	__proteinP_rbs	0.000000	0.000000	0.000000
80.846191	__ribosome	4.000000	0.000000	0.000000
80.846191	proteinP	9.000000	1.000000	1.000000
80.846392	__proteinP_rbs	0.000000	0.000000	0.000000
80.846392	__ribosome	4.000000	0.000000	0.000000
80.846392	proteinP	9.000000	1.000000	1.000000
80.846398	__proteinP_rbs	0.000000	0.000000	0.000000
80.846398	__ribosome	4.000000	0.000000	0.000000
80.846398	proteinP	9.000000	1.000000	1.000000
80.847649	__proteinP_rbs	0.000000	0.000000	0.000000
80.847649	__ribosome	4.000000	0.000000	0.000000
80.847649	proteinP	9.000000	1.000000	1.000000
80.849469	__proteinP_rbs	0.000000	0.000000	0.000000
80.849469	__ribosome	4.000000	0.000000	0.000000
80.849469	proteinP	9.000000	1.000000	1.000000
80.850662	__proteinP_rbs	0.000000	0.000000	0.000000
80.850662	__ribosome	4.000000	0.000000	0.000000
80.850662	proteinP	9.000000	1.000000	1.000000
80.850817	__proteinP_rbs	0.000000	0.000000	0.000000
80.850817	__ribosome	4.000000	0.000000	0.000000
80.850817	proteinP	9.000000	1.000000	1.000000
80.851056	__proteinP_rbs	0.000000	0.000000	0.000000
80.851056	__ribosome	4.000000	0.000000	0.000000
80.851056	proteinP	9.000000	1.000000	1.000000
80.851423	__proteinP_rbs	0.000000	0.000000	0.000000
80.851423	__ribosome	4.000000	0.000000	0.000000
80.851423	proteinP	9.000000	1.000000	1.000000
80.852664	__proteinP_rbs	0.000000	0.000000	0.000000
80.852664	__ribosome	4.000000	0.000000	0.000000
80.852664	proteinP	9.000000	1.000000	1.000000
80.856356	__proteinP_rbs	0.000000	0.000000	0.000000
80.856356	__ribosome	4.000000	0.000000	0.000000
80.856356	proteinP	9.000000	1.000000	1.000000
80.999271	__proteinP_rbs	1.000000	0.000000	0.000000
80.999271	__ribosome	4.000000	0.000000	0.000000
80.999271	proteinP	9.000000	1.000000	1.000000
83.423172	__proteinP_rbs	0.000000	0.000000	0.000000
83.423172	__ribosome	4.000000	0.000000	0.000000
83.423172	proteinP	12.000000	1.000000	1.000000
83.423410	__proteinP_rbs	0.000000	0.000000	0.000000
83.423410	__ribosome	4.000000	0.000000	0.000000
83.423410	proteinP	12.000000	1.000000	1.000000
