time	species	protein	transcript	ribo_density
41.194037	__proteinP_rbs	0.000000	0.000000	0.000000
41.194037	__ribosome	4.000000	0.000000	0.000000
41.194037	proteinP	4.000000	1.000000	1.000000
47.104045	__proteinP_rbs	0.000000	0.000000	0.000000
47.104045	__ribosome	4.000000	0.000000	0.000000
47.104045	proteinP	5.000000	1.000000	1.000000
47.104282	__proteinP_rbs	0.000000	0.000000	0.000000
47.104282	__ribosome	4.000000	0.000000	0.000000
47.104282	proteinP	5.000000	1.000000	1.000000
47.104578	__proteinP_rbs	0.000000	0.000000	0.000000
47.104578	__ribosome	4.000000	0.000000	0.000000
47.104578	proteinP	5.000000	1.000000	1.000000
47.104600	__proteinP_rbs	0.000000	0.000000	0.000000
47.104600	__ribosome	4.000000	0.000000	0.000000
47.104600	proteinP	5.000000	1.000000	1.000000
47.104853	__proteinP_rbs	0.000000	0.000000	0.000000
47.104853	__ribosome	4.000000	0.000000	0.000000
47.104853	proteinP	5.000000	1.000000	1.000000
47.104861	__proteinP_rbs	0.000000	0.000000	0.000000
47.104861	__ribosome	4.000000	0.000000	0.000000
47.104861	proteinP	5.000000	1.000000	1.000000
61.177589	__proteinP_rbs	0.000000	0.000000	0.000000
61.177589	__ribosome	4.000000	0.000000	0.000000
61.177589	proteinP	6.000000	1.000000	1.000000
61.177927	__proteinP_rbs	0.000000	0.000000	0.000000
61.177927	__ribosome	4.000000	0.000000	0.000000
61.177927	proteinP	6.000000	1.000000	1.000000
61.178076	__proteinP_rbs	0.000000	0.000000	0.000000
61.178076	__ribosome	4.000000	0.000000	0.000000
61.178076	proteinP	6.000000	1.000000	1.000000
61.178383	__proteinP_rbs	0.000000	0.000000	0.000000
61.178383	__ribosome	4.000000	0.000000	0.000000
61.178383	proteinP	6.000000	1.000000	1.000000
61.178700	__proteinP_rbs	0.000000	0.000000	0.000000
61.178700	__ribosome	4.000000	0.000000	0.000000
61.178700	proteinP	6.000000	1.000000	1.000000
61.178742	__proteinP_rbs	0.000000	0.000000	0.000000
61.178742	__ribosome	4.000000	0.000000	0.000000
61.178742	proteinP	6.000000	1.000000	1.000000
61.179223	__proteinP_rbs	0.000000	0.000000	0.000000
61.179223	__ribosome	4.000000	0.000000	0.000000
61.179223	proteinP	6.000000	1.000000	1.000000
61.179229	__proteinP_rbs	0.000000	0.000000	0.000000
61.179229	__ribosome	4.000000	0.000000	0.000000
61.179229	proteinP	6.000000	1.000000	1.000000
61.179979	__proteinP_rbs	0.000000	0.000000	0.000000
61.179979	__ribosome	4.000000	0.000000	0.000000
61.179979	proteinP	6.000000	1.000000	1.000000
61.180317	__proteinP_rbs	0.000000	0.000000	0.000000
61.180317	__ribosome	4.000000	0.000000	0.000000
61.180317	proteinP	6.000000	1.000000	1.000000
61.180579	__proteinP_rbs	0.000000	0.000000	0.000000
61.180579	__ribosome	4.000000	0.000000	0.000000
61.180579	proteinP	6.000000	1.000000	1.000000
61.180627	__proteinP_rbs	0.000000	0.000000	0.000000
61.180627	__ribosome	4.000000	0.000000	0.000000
61.180627	proteinP	6.000000	1.000000	1.000000
61.180921	__proteinP_rbs	0.000000	0.000000	0.000000
61.180921	__ribosome	4.000000	0.000000	0.000000
61.180921	proteinP	6.000000	1.000000	1.000000
61.181003	__proteinP_rbs	0.000000	0.000000	0.000000
61.181003	__ribosome	4.000000	0.000000	0.000000
61.181003	proteinP	6.000000	1.000000	1.000000
63.448004	__proteinP_rbs	0.000000	0.000000	0.000000
63.448004	__ribosome	4.000000	0.000000	0.000000
63.448004	proteinP	7.000000	1.000000	1.000000
63.448137	__proteinP_rbs	0.000000	0.000000	0.000000
63.448137	__ribosome	4.000000	0.000000	0.000000
63.448137	proteinP	7.000000	1.000000	1.000000
66.045449	__proteinP_rbs	0.000000	0.000000	0.000000
66.045449	__ribosome	4.000000	0.000000	0.000000
66.045449	proteinP	8.000000	1.000000	1.000000
66.045473	__proteinP_rbs	0.000000	0.000000	0.000000
66.045473	__ribosome	4.000000	0.000000	0.000000
66.045473	proteinP	8.000000	1.000000	1.000000
66.045711	__proteinP_rbs	0.000000	0.000000	0.000000
66.045711	__ribosome	4.000000	0.000000	0.000000
66.045711	proteinP	8.000000	1.000000	1.000000
79.373199	__proteinP_rbs	0.000000	0.000000	0.000000
79.373199	__ribosome	4.000000	0.000000	0.000000
79.373199	proteinP	9.000000	1.000000	1.000000
79.374390	__proteinP_rbs	0.000000	0.000000	0.000000
79.374390	__ribosome	4.000000	0.000000	0.000000
79.374390	proteinP	9.000000	1.000000	1.000000
79.374824	__proteinP_rbs	0.000000	0.000000	0.000000
79.374824	__ribosome	4.000000	0.000000	0.000000
79.374824	proteinP	9.000000	1.000000	1.000000
79.375025	__proteinP_rbs	0.000000	0.000000	0.000000
79.375025	__ribosome	4.000000	0.000000	0.000000
79.375025	proteinP	9.000000	1.000000	1.000000
79.375031	__proteinP_rbs	0.000000	0.000000	0.000000
79.375031	__ribosome	4.000000	0.000000	0.000000
79.375031	proteinP	9.000000	1.000000	1.000000
79.375319	__proteinP_rbs	0.000000	0.000000	0.000000
79.375319	__ribosome	4.000000	0.000000	0.000000
79.375319	proteinP	9.000000	1.000000	1.000000
79.375737	__proteinP_rbs	0.000000	0.000000	0.000000
79.375737	__ribosome	4.000000	0.000000	0.000000
79.375737	proteinP	9.000000	1.000000	1.000000
79.376012	__proteinP_rbs	0.000000	0.000000	0.000000
79.376012	__ribosome	4.000000	0.000000	0.000000
79.376012	proteinP	9.000000	1.000000	1.000000
79.376166	__proteinP_rbs	0.000000	0.000000	0.000000
79.376166	__ribosome	4.000000	0.000000	0.000000
79.376166	proteinP	9.000000	1.000000	1.000000
79.376406	__proteinP_rbs	0.000000	0.000000	0.000000
79.376406	__ribosome	4.000000	0.000000	0.000000
79.376406	proteinP	9.000000	1.000000	1.000000
79.376772	__proteinP_rbs	0.000000	0.000000	0.000000
79.376772	__ribosome	4.000000	0.000000	0.000000
79.376772	proteinP	9.000000	1.000000	1.000000
79.377058	__proteinP_rbs	0.000000	0.000000	0.000000
79.377058	__ribosome	4.000000	0.000000	0.000000
79.377058	proteinP	9.000000	1.000000	1.000000
79.377907	__proteinP_rbs	0.000000	0.000000	0.000000
79.377907	__ribosome	4.000000	0.000000	0.000000
79.377907	proteinP	9.000000	1.000000	1.000000
