time	species	protein	transcript	ribo_density
41.081757	__proteinP_rbs	0.000000	0.000000	0.000000
41.081757	__ribosome	4.000000	0.000000	0.000000
41.081757	proteinP	4.000000	1.000000	1.000000
46.964107	__proteinP_rbs	0.000000	0.000000	0.000000
46.964107	__ribosome	4.000000	0.000000	0.000000
46.964107	proteinP	5.000000	1.000000	1.000000
46.964256	__proteinP_rbs	0.000000	0.000000	0.000000
46.964256	__ribosome	4.000000	0.000000	0.000000
46.964256	proteinP	5.000000	1.000000	1.000000
46.964552	__proteinP_rbs	0.000000	0.000000	0.000000
46.964552	__ribosome	4.000000	0.000000	0.000000
46.964552	proteinP	5.000000	1.000000	1.000000
46.964574	__proteinP_rbs	0.000000	0.000000	0.000000
46.964574	__ribosome	4.000000	0.000000	0.000000
46.964574	proteinP	5.000000	1.000000	1.000000
46.964827	__proteinP_rbs	0.000000	0.000000	0.000000
46.964827	__ribosome	4.000000	0.000000	0.000000
46.964827	proteinP	5.000000	1.000000	1.000000
46.999379	__proteinP_rbs	1.000000	0.000000	0.000000
46.999379	__ribosome	4.000000	0.000000	0.000000
46.999379	proteinP	5.000000	1.000000	1.000000
61.006434	__proteinP_rbs	0.000000	0.000000	0.000000
61.006434	__ribosome	4.000000	0.000000	0.000000
61.006434	proteinP	6.000000	1.000000	1.000000
61.006647	__proteinP_rbs	0.000000	0.000000	0.000000
61.006647	__ribosome	4.000000	0.000000	0.000000
61.006647	proteinP	6.000000	1.000000	1.000000
61.006796	__proteinP_rbs	0.000000	0.000000	0.000000
61.006796	__ribosome	4.000000	0.000000	0.000000
61.006796	proteinP	6.000000	1.000000	1.000000
61.007103	__proteinP_rbs	0.000000	0.000000	0.000000
61.007103	__ribosome	4.000000	0.000000	0.000000
61.007103	proteinP	6.000000	1.000000	1.000000
61.007420	__proteinP_rbs	0.000000	0.000000	0.000000
61.007420	__ribosome	4.000000	0.000000	0.000000
61.007420	proteinP	6.000000	1.000000	1.000000
61.007469	__proteinP_rbs	0.000000	0.000000	0.000000
61.007469	__ribosome	4.000000	0.000000	0.000000
61.007469	proteinP	6.000000	1.000000	1.000000
61.008028	__proteinP_rbs	0.000000	0.000000	0.000000
61.008028	__ribosome	4.000000	0.000000	0.000000
61.008028	proteinP	6.000000	1.000000	1.000000
61.008034	__proteinP_rbs	0.000000	0.000000	0.000000
61.008034	__ribosome	4.000000	0.000000	0.000000
61.008034	proteinP	6.000000	1.000000	1.000000
61.008785	__proteinP_rbs	0.000000	0.000000	0.000000
61.008785	__ribosome	4.000000	0.000000	0.000000
61.008785	proteinP	6.000000	1.000000	1.000000
61.009123	__proteinP_rbs	0.000000	0.000000	0.000000
61.009123	__ribosome	4.000000	0.000000	0.000000
61.009123	proteinP	6.000000	1.000000	1.000000
61.009384	__proteinP_rbs	0.000000	0.000000	0.000000
61.009384	__ribosome	4.000000	0.000000	0.000000
61.009384	proteinP	6.000000	1.000000	1.000000
61.009433	__proteinP_rbs	0.000000	0.000000	0.000000
61.009433	__ribosome	4.000000	0.000000	0.000000
61.009433	proteinP	6.000000	1.000000	1.000000
61.009727	__proteinP_rbs	0.000000	0.000000	0.000000
61.009727	__ribosome	4.000000	0.000000	0.000000
61.009727	proteinP	6.000000	1.000000	1.000000
61.009809	__proteinP_rbs	0.000000	0.000000	0.000000
61.009809	__ribosome	4.000000	0.000000	0.000000
61.009809	proteinP	6.000000	1.000000	1.000000
63.249117	__proteinP_rbs	0.000000	0.000000	0.000000
63.249117	__ribosome	4.000000	0.000000	0.000000
63.249117	proteinP	7.000000	1.000000	1.000000
63.249201	__proteinP_rbs	0.000000	0.000000	0.000000
63.249201	__ribosome	4.000000	0.000000	0.000000
63.249201	proteinP	7.000000	1.000000	1.000000
65.819883	__proteinP_rbs	0.000000	0.000000	0.000000
65.819883	__ribosome	4.000000	0.000000	0.000000
65.819883	proteinP	8.000000	1.000000	1.000000
65.819898	__proteinP_rbs	0.000000	0.000000	0.000000
65.819898	__ribosome	4.000000	0.000000	0.000000
65.819898	proteinP	8.000000	1.000000	1.000000
79.118686	__proteinP_rbs	0.000000	0.000000	0.000000
79.118686	__ribosome	4.000000	0.000000	0.000000
79.118686	proteinP	9.000000	1.000000	1.000000
79.119437	__proteinP_rbs	0.000000	0.000000	0.000000
79.119437	__ribosome	4.000000	0.000000	0.000000
79.119437	proteinP	9.000000	1.000000	1.000000
79.119870	__proteinP_rbs	0.000000	0.000000	0.000000
79.119870	__ribosome	4.000000	0.000000	0.000000
79.119870	proteinP	9.000000	1.000000	1.000000
79.120072	__proteinP_rbs	0.000000	0.000000	0.000000
79.120072	__ribosome	4.000000	0.000000	0.000000
79.120072	proteinP	9.000000	1.000000	1.000000
79.120077	__proteinP_rbs	0.000000	0.000000	0.000000
79.120077	__ribosome	4.000000	0.000000	0.000000
79.120077	proteinP	9.000000	1.000000	1.000000
79.120412	__proteinP_rbs	0.000000	0.000000	0.000000
79.120412	__ribosome	4.000000	0.000000	0.000000
79.120412	proteinP	9.000000	1.000000	1.000000
79.120898	__proteinP_rbs	0.000000	0.000000	0.000000
79.120898	__ribosome	4.000000	0.000000	0.000000
79.120898	proteinP	9.000000	1.000000	1.000000
79.121218	__proteinP_rbs	0.000000	0.000000	0.000000
79.121218	__ribosome	4.000000	0.000000	0.000000
79.121218	proteinP	9.000000	1.000000	1.000000
79.121372	__proteinP_rbs	0.000000	0.000000	0.000000
79.121372	__ribosome	4.000000	0.000000	0.000000
79.121372	proteinP	9.000000	1.000000	1.000000
79.121612	__proteinP_rbs	0.000000	0.000000	0.000000
79.121612	__ribosome	4.000000	0.000000	0.000000
79.121612	proteinP	9.000000	1.000000	1.000000
79.121978	__proteinP_rbs	0.000000	0.000000	0.000000
79.121978	__ribosome	4.000000	0.000000	0.000000
79.121978	proteinP	9.000000	1.000000	1.000000
79.122264	__proteinP_rbs	0.000000	0.000000	0.000000
79.122264	__ribosome	4.000000	0.000000	0.000000
79.122264	proteinP	9.000000	1.000000	1.000000
79.123113	__proteinP_rbs	0.000000	0.000000	0.000000
79.123113	__ribosome	4.000000	0.000000	0.000000
79.123113	proteinP	9.000000	1.000000	1.000000
79.123417	__proteinP_rbs	0.000000	0.000000	0.000000
79.123417	__ribosome	4.000000	0.000000	0.000000
79.123417	proteinP	9.000000	1.000000	1.000000
