time	species	protein	transcript	ribo_density
41.208439	__proteinP_rbs	0.000000	0.000000	0.000000
41.208439	__ribosome	4.000000	0.000000	0.000000
41.208439	proteinP	4.000000	1.000000	1.000000
47.118244	__proteinP_rbs	0.000000	0.000000	0.000000
47.118244	__ribosome	4.000000	0.000000	0.000000
47.118244	proteinP	5.000000	1.000000	1.000000
47.118520	__proteinP_rbs	0.000000	0.000000	0.000000
47.118520	__ribosome	4.000000	0.000000	0.000000
47.118520	proteinP	5.000000	1.000000	1.000000
47.118816	__proteinP_rbs	0.000000	0.000000	0.000000
47.118816	__ribosome	4.000000	0.000000	0.000000
47.118816	proteinP	5.000000	1.000000	1.000000
47.118837	__proteinP_rbs	0.000000	0.000000	0.000000
47.118837	__ribosome	4.000000	0.000000	0.000000
47.118837	proteinP	5.000000	1.000000	1.000000
47.119090	__proteinP_rbs	0.000000	0.000000	0.000000
47.119090	__ribosome	4.000000	0.000000	0.000000
47.119090	proteinP	5.000000	1.000000	1.000000
47.119099	__proteinP_rbs	0.000000	0.000000	0.000000
47.119099	__ribosome	4.000000	0.000000	0.000000
47.119099	proteinP	5.000000	1.000000	1.000000
61.195900	__proteinP_rbs	0.000000	0.000000	0.000000
61.195900	__ribosome	4.000000	0.000000	0.000000
61.195900	proteinP	6.000000	1.000000	1.000000
61.196294	__proteinP_rbs	0.000000	0.000000	0.000000
61.196294	__ribosome	4.000000	0.000000	0.000000
61.196294	proteinP	6.000000	1.000000	1.000000
61.196443	__proteinP_rbs	0.000000	0.000000	0.000000
61.196443	__ribosome	4.000000	0.000000	0.000000
61.196443	proteinP	6.000000	1.000000	1.000000
61.196750	__proteinP_rbs	0.000000	0.000000	0.000000
61.196750	__ribosome	4.000000	0.000000	0.000000
61.196750	proteinP	6.000000	1.000000	1.000000
61.197067	__proteinP_rbs	0.000000	0.000000	0.000000
61.197067	__ribosome	4.000000	0.000000	0.000000
61.197067	proteinP	6.000000	1.000000	1.000000
61.197109	__proteinP_rbs	0.000000	0.000000	0.000000
61.197109	__ribosome	4.000000	0.000000	0.000000
61.197109	proteinP	6.000000	1.000000	1.000000
61.197590	__proteinP_rbs	0.000000	0.000000	0.000000
61.197590	__ribosome	4.000000	0.000000	0.000000
61.197590	proteinP	6.000000	1.000000	1.000000
61.197596	__proteinP_rbs	0.000000	0.000000	0.000000
61.197596	__ribosome	4.000000	0.000000	0.000000
61.197596	proteinP	6.000000	1.000000	1.000000
61.198346	__proteinP_rbs	0.000000	0.000000	0.000000
61.198346	__ribosome	4.000000	0.000000	0.000000
61.198346	proteinP	6.000000	1.000000	1.000000
61.198684	__proteinP_rbs	0.000000	0.000000	0.000000
61.198684	__ribosome	4.000000	0.000000	0.000000
61.198684	proteinP	6.000000	1.000000	1.000000
61.198946	__proteinP_rbs	0.000000	0.000000	0.000000
61.198946	__ribosome	4.000000	0.000000	0.000000
61.198946	proteinP	6.000000	1.000000	1.000000
61.198994	__proteinP_rbs	0.000000	0.000000	0.000000
61.198994	__ribosome	4.000000	0.000000	0.000000
61.198994	proteinP	6.000000	1.000000	1.000000
61.199288	__proteinP_rbs	0.000000	0.000000	0.000000
61.199288	__ribosome	4.000000	0.000000	0.000000
61.199288	proteinP	6.000000	1.000000	1.000000
61.199370	__proteinP_rbs	0.000000	0.000000	0.000000
61.199370	__ribosome	4.000000	0.000000	0.000000
61.199370	proteinP	6.000000	1.000000	1.000000
63.461138	__proteinP_rbs	0.000000	0.000000	0.000000
63.461138	__ribosome	4.000000	0.000000	0.000000
63.461138	proteinP	7.000000	1.000000	1.000000
63.461293	__proteinP_rbs	0.000000	0.000000	0.000000
63.461293	__ribosome	4.000000	0.000000	0.000000
63.461293	proteinP	7.000000	1.000000	1.000000
66.065041	__proteinP_rbs	0.000000	0.000000	0.000000
66.065041	__ribosome	4.000000	0.000000	0.000000
66.065041	proteinP	8.000000	1.000000	1.000000
66.065069	__proteinP_rbs	0.000000	0.000000	0.000000
66.065069	__ribosome	4.000000	0.000000	0.000000
66.065069	proteinP	8.000000	1.000000	1.000000
66.065308	__proteinP_rbs	0.000000	0.000000	0.000000
66.065308	__ribosome	4.000000	0.000000	0.000000
66.065308	proteinP	8.000000	1.000000	1.000000
79.396135	__proteinP_rbs	0.000000	0.000000	0.000000
79.396135	__ribosome	4.000000	0.000000	0.000000
79.396135	proteinP	9.000000	1.000000	1.000000
79.397525	__proteinP_rbs	0.000000	0.000000	0.000000
79.397525	__ribosome	4.000000	0.000000	0.000000
79.397525	proteinP	9.000000	1.000000	1.000000
79.397959	__proteinP_rbs	0.000000	0.000000	0.000000
79.397959	__ribosome	4.000000	0.000000	0.000000
79.397959	proteinP	9.000000	1.000000	1.000000
79.398160	__proteinP_rbs	0.000000	0.000000	0.000000
79.398160	__ribosome	4.000000	0.000000	0.000000
79.398160	proteinP	9.000000	1.000000	1.000000
79.398166	__proteinP_rbs	0.000000	0.000000	0.000000
79.398166	__ribosome	4.000000	0.000000	0.000000
79.398166	proteinP	9.000000	1.000000	1.000000
79.398453	__proteinP_rbs	0.000000	0.000000	0.000000
79.398453	__ribosome	4.000000	0.000000	0.000000
79.398453	proteinP	9.000000	1.000000	1.000000
79.398872	__proteinP_rbs	0.000000	0.000000	0.000000
79.398872	__ribosome	4.000000	0.000000	0.000000
79.398872	proteinP	9.000000	1.000000	1.000000
79.399146	__proteinP_rbs	0.000000	0.000000	0.000000
79.399146	__ribosome	4.000000	0.000000	0.000000
79.399146	proteinP	9.000000	1.000000	1.000000
79.399301	__proteinP_rbs	0.000000	0.000000	0.000000
79.399301	__ribosome	4.000000	0.000000	0.000000
79.399301	proteinP	9.000000	1.000000	1.000000
79.399540	__proteinP_rbs	0.000000	0.000000	0.000000
79.399540	__ribosome	4.000000	0.000000	0.000000
79.399540	proteinP	9.000000	1.000000	1.000000
79.399907	__proteinP_rbs	0.000000	0.000000	0.000000
79.399907	__ribosome	4.000000	0.000000	0.000000
79.399907	proteinP	9.000000	1.000000	1.000000
79.400193	__proteinP_rbs	0.000000	0.000000	0.000000
79.400193	__ribosome	4.000000	0.000000	0.000000
79.400193	proteinP	9.000000	1.000000	1.000000
79.401042	__proteinP_rbs	0.000000	0.000000	0.000000
79.401042	__ribosome	4.000000	0.000000	0.000000
79.401042	proteinP	9.000000	1.000000	1.000000
