time	species	protein	transcript	ribo_density
41.103879	__proteinP_rbs	0.000000	0.000000	0.000000
41.103879	__ribosome	4.000000	0.000000	0.000000
41.103879	proteinP	4.000000	1.000000	1.000000
46.991378	__proteinP_rbs	0.000000	0.000000	0.000000
46.991378	__ribosome	4.000000	0.000000	0.000000
46.991378	proteinP	5.000000	1.000000	1.000000
46.991572	__proteinP_rbs	0.000000	0.000000	0.000000
46.991572	__ribosome	4.000000	0.000000	0.000000
46.991572	proteinP	5.000000	1.000000	1.000000
46.991868	__proteinP_rbs	0.000000	0.000000	0.000000
46.991868	__ribosome	4.000000	0.000000	0.000000
46.991868	proteinP	5.000000	1.000000	1.000000
46.991890	__proteinP_rbs	0.000000	0.000000	0.000000
46.991890	__ribosome	4.000000	0.000000	0.000000
46.991890	proteinP	5.000000	1.000000	1.000000
46.992143	__proteinP_rbs	0.000000	0.000000	0.000000
46.992143	__ribosome	4.000000	0.000000	0.000000
46.992143	proteinP	5.000000	1.000000	1.000000
46.999108	__proteinP_rbs	1.000000	0.000000	0.000000
46.999108	__ribosome	4.000000	0.000000	0.000000
46.999108	proteinP	5.000000	1.000000	1.000000
61.038579	__proteinP_rbs	0.000000	0.000000	0.000000
61.038579	__ribosome	4.000000	0.000000	0.000000
61.038579	proteinP	6.000000	1.000000	1.000000
61.038856	__proteinP_rbs	0.000000	0.000000	0.000000
61.038856	__ribosome	4.000000	0.000000	0.000000
61.038856	proteinP	6.000000	1.000000	1.000000
61.039005	__proteinP_rbs	0.000000	0.000000	0.000000
61.039005	__ribosome	4.000000	0.000000	0.000000
61.039005	proteinP	6.000000	1.000000	1.000000
61.039312	__proteinP_rbs	0.000000	0.000000	0.000000
61.039312	__ribosome	4.000000	0.000000	0.000000
61.039312	proteinP	6.000000	1.000000	1.000000
61.039629	__proteinP_rbs	0.000000	0.000000	0.000000
61.039629	__ribosome	4.000000	0.000000	0.000000
61.039629	proteinP	6.000000	1.000000	1.000000
61.039671	__proteinP_rbs	0.000000	0.000000	0.000000
61.039671	__ribosome	4.000000	0.000000	0.000000
61.039671	proteinP	6.000000	1.000000	1.000000
61.040152	__proteinP_rbs	0.000000	0.000000	0.000000
61.040152	__ribosome	4.000000	0.000000	0.000000
61.040152	proteinP	6.000000	1.000000	1.000000
61.040157	__proteinP_rbs	0.000000	0.000000	0.000000
61.040157	__ribosome	4.000000	0.000000	0.000000
61.040157	proteinP	6.000000	1.000000	1.000000
61.041132	__proteinP_rbs	0.000000	0.000000	0.000000
61.041132	__ribosome	4.000000	0.000000	0.000000
61.041132	proteinP	6.000000	1.000000	1.000000
61.041571	__proteinP_rbs	0.000000	0.000000	0.000000
61.041571	__ribosome	4.000000	0.000000	0.000000
61.041571	proteinP	6.000000	1.000000	1.000000
61.041911	__proteinP_rbs	0.000000	0.000000	0.000000
61.041911	__ribosome	4.000000	0.000000	0.000000
61.041911	proteinP	6.000000	1.000000	1.000000
61.041959	__proteinP_rbs	0.000000	0.000000	0.000000
61.041959	__ribosome	4.000000	0.000000	0.000000
61.041959	proteinP	6.000000	1.000000	1.000000
61.042253	__proteinP_rbs	0.000000	0.000000	0.000000
61.042253	__ribosome	4.000000	0.000000	0.000000
61.042253	proteinP	6.000000	1.000000	1.000000
61.042335	__proteinP_rbs	0.000000	0.000000	0.000000
61.042335	__ribosome	4.000000	0.000000	0.000000
61.042335	proteinP	6.000000	1.000000	1.000000
63.289115	__proteinP_rbs	0.000000	0.000000	0.000000
63.289115	__ribosome	4.000000	0.000000	0.000000
63.289115	proteinP	7.000000	1.000000	1.000000
63.289224	__proteinP_rbs	0.000000	0.000000	0.000000
63.289224	__ribosome	4.000000	0.000000	0.000000
63.289224	proteinP	7.000000	1.000000	1.000000
65.866397	__proteinP_rbs	0.000000	0.000000	0.000000
65.866397	__ribosome	4.000000	0.000000	0.000000
65.866397	proteinP	8.000000	1.000000	1.000000
65.866416	__proteinP_rbs	0.000000	0.000000	0.000000
65.866416	__ribosome	4.000000	0.000000	0.000000
65.866416	proteinP	8.000000	1.000000	1.000000
79.169980	__proteinP_rbs	0.000000	0.000000	0.000000
79.169980	__ribosome	4.000000	0.000000	0.000000
79.169980	proteinP	9.000000	1.000000	1.000000
79.170954	__proteinP_rbs	0.000000	0.000000	0.000000
79.170954	__ribosome	4.000000	0.000000	0.000000
79.170954	proteinP	9.000000	1.000000	1.000000
79.171388	__proteinP_rbs	0.000000	0.000000	0.000000
79.171388	__ribosome	4.000000	0.000000	0.000000
79.171388	proteinP	9.000000	1.000000	1.000000
79.171589	__proteinP_rbs	0.000000	0.000000	0.000000
79.171589	__ribosome	4.000000	0.000000	0.000000
79.171589	proteinP	9.000000	1.000000	1.000000
79.171595	__proteinP_rbs	0.000000	0.000000	0.000000
79.171595	__ribosome	4.000000	0.000000	0.000000
79.171595	proteinP	9.000000	1.000000	1.000000
79.171883	__proteinP_rbs	0.000000	0.000000	0.000000
79.171883	__ribosome	4.000000	0.000000	0.000000
79.171883	proteinP	9.000000	1.000000	1.000000
79.172301	__proteinP_rbs	0.000000	0.000000	0.000000
79.172301	__ribosome	4.000000	0.000000	0.000000
79.172301	proteinP	9.000000	1.000000	1.000000
79.172576	__proteinP_rbs	0.000000	0.000000	0.000000
79.172576	__ribosome	4.000000	0.000000	0.000000
79.172576	proteinP	9.000000	1.000000	1.000000
79.172776	__proteinP_rbs	0.000000	0.000000	0.000000
79.172776	__ribosome	4.000000	0.000000	0.000000
79.172776	proteinP	9.000000	1.000000	1.000000
79.173087	__proteinP_rbs	0.000000	0.000000	0.000000
79.173087	__ribosome	4.000000	0.000000	0.000000
79.173087	proteinP	9.000000	1.000000	1.000000
79.173564	__proteinP_rbs	0.000000	0.000000	0.000000
79.173564	__ribosome	4.000000	0.000000	0.000000
79.173564	proteinP	9.000000	1.000000	1.000000
79.173849	__proteinP_rbs	0.000000	0.000000	0.000000
79.173849	__ribosome	4.000000	0.000000	0.000000
79.173849	proteinP	9.000000	1.000000	1.000000
79.174698	__proteinP_rbs	0.000000	0.000000	0.000000
79.174698	__ribosome	4.000000	0.000000	0.000000
79.174698	proteinP	9.000000	1.000000	1.000000
79.175002	__proteinP_rbs	0.000000	0.000000	0.000000
79.175002	__ribosome	4.000000	0.000000	0.000000
79.175002	proteinP	9.000000	1.000000	1.000000
