time	species	protein	transcript	ribo_density
48.317627	__proteinP_rbs	0.000000	0.000000	0.000000
48.317627	__ribosome	4.000000	0.000000	0.000000
48.317627	proteinP	4.000000	1.000000	1.000000
48.334138	__proteinP_rbs	0.000000	0.000000	0.000000
48.334138	__ribosome	4.000000	0.000000	0.000000
48.334138	proteinP	4.000000	1.000000	1.000000
48.339863	__proteinP_rbs	0.000000	0.000000	0.000000
48.339863	__ribosome	4.000000	0.000000	0.000000
48.339863	proteinP	4.000000	1.000000	1.000000
48.352627	__proteinP_rbs	0.000000	0.000000	0.000000
48.352627	__ribosome	4.000000	0.000000	0.000000
48.352627	proteinP	4.000000	1.000000	1.000000
48.355450	__proteinP_rbs	0.000000	0.000000	0.000000
48.355450	__ribosome	4.000000	0.000000	0.000000
48.355450	proteinP	4.000000	1.000000	1.000000
48.362920	__proteinP_rbs	0.000000	0.000000	0.000000
48.362920	__ribosome	4.000000	0.000000	0.000000
48.362920	proteinP	4.000000	1.000000	1.000000
48.364000	__proteinP_rbs	0.000000	0.000000	0.000000
48.364000	__ribosome	4.000000	0.000000	0.000000
48.364000	proteinP	4.000000	1.000000	1.000000
48.367429	__proteinP_rbs	0.000000	0.000000	0.000000
48.367429	__ribosome	4.000000	0.000000	0.000000
48.367429	proteinP	4.000000	1.000000	1.000000
49.005151	__proteinP_rbs	1.000000	0.000000	0.000000
49.005151	__ribosome	4.000000	0.000000	0.000000
49.005151	proteinP	4.000000	1.000000	1.000000
50.028822	__proteinP_rbs	1.000000	0.000000	0.000000
50.028822	__ribosome	4.000000	0.000000	0.000000
50.028822	proteinP	4.000000	1.000000	1.000000
55.924405	__proteinP_rbs	0.000000	0.000000	0.000000
55.924405	__ribosome	4.000000	0.000000	0.000000
55.924405	proteinP	5.000000	1.000000	1.000000
55.924554	__proteinP_rbs	0.000000	0.000000	0.000000
55.924554	__ribosome	4.000000	0.000000	0.000000
55.924554	proteinP	5.000000	1.000000	1.000000
55.934442	__proteinP_rbs	0.000000	0.000000	0.000000
55.934442	__ribosome	4.000000	0.000000	0.000000
55.934442	proteinP	5.000000	1.000000	1.000000
55.935144	__proteinP_rbs	0.000000	0.000000	0.000000
55.935144	__ribosome	4.000000	0.000000	0.000000
55.935144	proteinP	5.000000	1.000000	1.000000
55.943582	__proteinP_rbs	0.000000	0.000000	0.000000
55.943582	__ribosome	4.000000	0.000000	0.000000
55.943582	proteinP	5.000000	1.000000	1.000000
56.017351	__proteinP_rbs	0.000000	0.000000	0.000000
56.017351	__ribosome	4.000000	0.000000	0.000000
56.017351	proteinP	5.000000	1.000000	1.000000
57.023583	__proteinP_rbs	1.000000	0.000000	0.000000
57.023583	__ribosome	4.000000	0.000000	0.000000
57.023583	proteinP	5.000000	1.000000	1.000000
58.015225	__proteinP_rbs	1.000000	0.000000	0.000000
58.015225	__ribosome	4.000000	0.000000	0.000000
58.015225	proteinP	5.000000	1.000000	1.000000
71.938355	__proteinP_rbs	0.000000	0.000000	0.000000
71.938355	__ribosome	4.000000	0.000000	0.000000
71.938355	proteinP	6.000000	1.000000	1.000000
71.938567	__proteinP_rbs	0.000000	0.000000	0.000000
71.938567	__ribosome	4.000000	0.000000	0.000000
71.938567	proteinP	6.000000	1.000000	1.000000
71.943534	__proteinP_rbs	0.000000	0.000000	0.000000
71.943534	__ribosome	4.000000	0.000000	0.000000
71.943534	proteinP	6.000000	1.000000	1.000000
71.953769	__proteinP_rbs	0.000000	0.000000	0.000000
71.953769	__ribosome	4.000000	0.000000	0.000000
71.953769	proteinP	6.000000	1.000000	1.000000
71.964345	__proteinP_rbs	0.000000	0.000000	0.000000
71.964345	__ribosome	4.000000	0.000000	0.000000
71.964345	proteinP	6.000000	1.000000	1.000000
71.965739	__proteinP_rbs	0.000000	0.000000	0.000000
71.965739	__ribosome	4.000000	0.000000	0.000000
71.965739	proteinP	6.000000	1.000000	1.000000
71.981778	__proteinP_rbs	0.000000	0.000000	0.000000
71.981778	__ribosome	4.000000	0.000000	0.000000
71.981778	proteinP	6.000000	1.000000	1.000000
71.981956	__proteinP_rbs	0.000000	0.000000	0.000000
71.981956	__ribosome	4.000000	0.000000	0.000000
71.981956	proteinP	6.000000	1.000000	1.000000
72.006970	__proteinP_rbs	0.000000	0.000000	0.000000
72.006970	__ribosome	4.000000	0.000000	0.000000
72.006970	proteinP	6.000000	1.000000	1.000000
72.018245	__proteinP_rbs	0.000000	0.000000	0.000000
72.018245	__ribosome	4.000000	0.000000	0.000000
72.018245	proteinP	6.000000	1.000000	1.000000
72.026957	__proteinP_rbs	0.000000	0.000000	0.000000
72.026957	__ribosome	4.000000	0.000000	0.000000
72.026957	proteinP	6.000000	1.000000	1.000000
72.028571	__proteinP_rbs	0.000000	0.000000	0.000000
72.028571	__ribosome	4.000000	0.000000	0.000000
72.028571	proteinP	6.000000	1.000000	1.000000
72.038377	__proteinP_rbs	0.000000	0.000000	0.000000
72.038377	__ribosome	4.000000	0.000000	0.000000
72.038377	proteinP	6.000000	1.000000	1.000000
72.041114	__proteinP_rbs	0.000000	0.000000	0.000000
72.041114	__ribosome	4.000000	0.000000	0.000000
72.041114	proteinP	6.000000	1.000000	1.000000
73.002459	__proteinP_rbs	1.000000	0.000000	0.000000
73.002459	__ribosome	4.000000	0.000000	0.000000
73.002459	proteinP	6.000000	1.000000	1.000000
75.860858	__proteinP_rbs	0.000000	0.000000	0.000000
75.860858	__ribosome	4.000000	0.000000	0.000000
75.860858	proteinP	7.000000	1.000000	1.000000
75.860942	__proteinP_rbs	0.000000	0.000000	0.000000
75.860942	__ribosome	4.000000	0.000000	0.000000
75.860942	proteinP	7.000000	1.000000	1.000000
76.010095	__proteinP_rbs	0.000000	0.000000	0.000000
76.010095	__ribosome	4.000000	0.000000	0.000000
76.010095	proteinP	7.000000	1.000000	1.000000
77.003235	__proteinP_rbs	1.000000	0.000000	0.000000
77.003235	__ribosome	4.000000	0.000000	0.000000
77.003235	proteinP	7.000000	1.000000	1.000000
80.331613	__proteinP_rbs	0.000000	0.000000	0.000000
80.331613	__ribosome	4.000000	0.000000	0.000000
80.331613	proteinP	8.000000	1.000000	1.000000
80.331628	__proteinP_rbs	0.000000	0.000000	0.000000
80.331628	__ribosome	4.000000	0.000000	0.000000
80.331628	proteinP	8.000000	1.000000	1.000000
80.339574	__proteinP_rbs	0.000000	0.000000	0.000000
80.339574	__ribosome	4.000000	0.000000	0.000000
80.339574	proteinP	8.000000	1.000000	1.000000
81.009593	__proteinP_rbs	1.000000	0.000000	0.000000
81.009593	__ribosome	4.000000	0.000000	0.000000
81.009593	proteinP	8.000000	1.000000	1.000000
82.000339	__proteinP_rbs	1.000000	0.000000	0.000000
82.000339	__ribosome	4.000000	0.000000	0.000000
82.000339	proteinP	8.000000	1.000000	1.000000
95.397067	__proteinP_rbs	0.000000	0.000000	0.000000
95.397067	__ribosome	4.000000	0.000000	0.000000
95.397067	proteinP	9.000000	1.000000	1.000000
95.397817	__proteinP_rbs	0.000000	0.000000	0.000000
95.397817	__ribosome	4.000000	0.000000	0.000000
95.397817	proteinP	9.000000	1.000000	1.000000
95.412274	__proteinP_rbs	0.000000	0.000000	0.000000
95.412274	__ribosome	4.000000	0.000000	0.000000
95.412274	proteinP	9.000000	1.000000	1.000000
95.418986	__proteinP_rbs	0.000000	0.000000	0.000000
95.418986	__ribosome	4.000000	0.000000	0.000000
95.418986	proteinP	9.000000	1.000000	1.000000
95.419164	__proteinP_rbs	0.000000	0.000000	0.000000
95.419164	__ribosome	4.000000	0.000000	0.000000
95.419164	proteinP	9.000000	1.000000	1.000000
95.428760	__proteinP_rbs	0.000000	0.000000	0.000000
95.428760	__ribosome	4.000000	0.000000	0.000000
95.428760	proteinP	9.000000	1.000000	1.000000
95.442708	__proteinP_rbs	0.000000	0.000000	0.000000
95.442708	__ribosome	4.000000	0.000000	0.000000
95.442708	proteinP	9.000000	1.000000	1.000000
95.451860	__proteinP_rbs	0.000000	0.000000	0.000000
95.451860	__ribosome	4.000000	0.000000	0.000000
95.451860	proteinP	9.000000	1.000000	1.000000
95.457015	__proteinP_rbs	0.000000	0.000000	0.000000
95.457015	__ribosome	4.000000	0.000000	0.000000
95.457015	proteinP	9.000000	1.000000	1.000000
95.464992	__proteinP_rbs	0.000000	0.000000	0.000000
95.464992	__ribosome	4.000000	0.000000	0.000000
95.464992	proteinP	9.000000	1.000000	1.000000
95.477221	__proteinP_rbs	0.000000	0.000000	0.000000
95.477221	__ribosome	4.000000	0.000000	0.000000
95.477221	proteinP	9.000000	1.000000	1.000000
95.486732	__proteinP_rbs	0.000000	0.000000	0.000000
95.486732	__ribosome	4.000000	0.000000	0.000000
95.486732	proteinP	9.000000	1.000000	1.000000
95.515041	__proteinP_rbs	0.000000	0.000000	0.000000
95.515041	__ribosome	4.000000	0.000000	0.000000
95.515041	proteinP	9.000000	1.000000	1.000000
96.004417	__proteinP_rbs	1.000000	0.000000	0.000000
96.004417	__ribosome	4.000000	0.000000	0.000000
96.004417	proteinP	9.000000	1.000000	1.000000
96.999996	__proteinP_rbs	1.000000	0.000000	0.000000
96.999996	__ribosome	4.000000	0.000000	0.000000
96.999996	proteinP	9.000000	1.000000	1.000000
98.015784	__proteinP_rbs	1.000000	0.000000	0.000000
98.015784	__ribosome	4.000000	0.000000	0.000000
98.015784	proteinP	10.000000	1.000000	1.000000
99.033197	__proteinP_rbs	1.000000	0.000000	0.000000
99.033197	__ribosome	4.000000	0.000000	0.000000
99.033197	proteinP	10.000000	1.000000	1.000000
