time	species	protein	transcript	ribo_density
41.253880	__proteinP_rbs	0.000000	0.000000	0.000000
41.253880	__ribosome	4.000000	0.000000	0.000000
41.253880	proteinP	4.000000	1.000000	1.000000
47.172029	__proteinP_rbs	0.000000	0.000000	0.000000
47.172029	__ribosome	4.000000	0.000000	0.000000
47.172029	proteinP	5.000000	1.000000	1.000000
47.172327	__proteinP_rbs	0.000000	0.000000	0.000000
47.172327	__ribosome	4.000000	0.000000	0.000000
47.172327	proteinP	5.000000	1.000000	1.000000
47.172920	__proteinP_rbs	0.000000	0.000000	0.000000
47.172920	__ribosome	4.000000	0.000000	0.000000
47.172920	proteinP	5.000000	1.000000	1.000000
47.172962	__proteinP_rbs	0.000000	0.000000	0.000000
47.172962	__ribosome	4.000000	0.000000	0.000000
47.172962	proteinP	5.000000	1.000000	1.000000
47.173469	__proteinP_rbs	0.000000	0.000000	0.000000
47.173469	__ribosome	4.000000	0.000000	0.000000
47.173469	proteinP	5.000000	1.000000	1.000000
47.173485	__proteinP_rbs	0.000000	0.000000	0.000000
47.173485	__ribosome	4.000000	0.000000	0.000000
47.173485	proteinP	5.000000	1.000000	1.000000
61.260402	__proteinP_rbs	0.000000	0.000000	0.000000
61.260402	__ribosome	4.000000	0.000000	0.000000
61.260402	proteinP	6.000000	1.000000	1.000000
61.260828	__proteinP_rbs	0.000000	0.000000	0.000000
61.260828	__ribosome	4.000000	0.000000	0.000000
61.260828	proteinP	6.000000	1.000000	1.000000
61.261126	__proteinP_rbs	0.000000	0.000000	0.000000
61.261126	__ribosome	4.000000	0.000000	0.000000
61.261126	proteinP	6.000000	1.000000	1.000000
61.261740	__proteinP_rbs	0.000000	0.000000	0.000000
61.261740	__ribosome	4.000000	0.000000	0.000000
61.261740	proteinP	6.000000	1.000000	1.000000
61.262375	__proteinP_rbs	0.000000	0.000000	0.000000
61.262375	__ribosome	4.000000	0.000000	0.000000
61.262375	proteinP	6.000000	1.000000	1.000000
61.262458	__proteinP_rbs	0.000000	0.000000	0.000000
61.262458	__ribosome	4.000000	0.000000	0.000000
61.262458	proteinP	6.000000	1.000000	1.000000
61.263421	__proteinP_rbs	0.000000	0.000000	0.000000
61.263421	__ribosome	4.000000	0.000000	0.000000
61.263421	proteinP	6.000000	1.000000	1.000000
61.263431	__proteinP_rbs	0.000000	0.000000	0.000000
61.263431	__ribosome	4.000000	0.000000	0.000000
61.263431	proteinP	6.000000	1.000000	1.000000
61.264182	__proteinP_rbs	0.000000	0.000000	0.000000
61.264182	__ribosome	4.000000	0.000000	0.000000
61.264182	proteinP	6.000000	1.000000	1.000000
61.264520	__proteinP_rbs	0.000000	0.000000	0.000000
61.264520	__ribosome	4.000000	0.000000	0.000000
61.264520	proteinP	6.000000	1.000000	1.000000
61.264782	__proteinP_rbs	0.000000	0.000000	0.000000
61.264782	__ribosome	4.000000	0.000000	0.000000
61.264782	proteinP	6.000000	1.000000	1.000000
61.264830	__proteinP_rbs	0.000000	0.000000	0.000000
61.264830	__ribosome	4.000000	0.000000	0.000000
61.264830	proteinP	6.000000	1.000000	1.000000
61.265124	__proteinP_rbs	0.000000	0.000000	0.000000
61.265124	__ribosome	4.000000	0.000000	0.000000
61.265124	proteinP	6.000000	1.000000	1.000000
61.265206	__proteinP_rbs	0.000000	0.000000	0.000000
61.265206	__ribosome	4.000000	0.000000	0.000000
61.265206	proteinP	6.000000	1.000000	1.000000
63.542631	__proteinP_rbs	0.000000	0.000000	0.000000
63.542631	__ribosome	4.000000	0.000000	0.000000
63.542631	proteinP	7.000000	1.000000	1.000000
63.542800	__proteinP_rbs	0.000000	0.000000	0.000000
63.542800	__ribosome	4.000000	0.000000	0.000000
63.542800	proteinP	7.000000	1.000000	1.000000
66.152939	__proteinP_rbs	0.000000	0.000000	0.000000
66.152939	__ribosome	4.000000	0.000000	0.000000
66.152939	proteinP	8.000000	1.000000	1.000000
66.152970	__proteinP_rbs	0.000000	0.000000	0.000000
66.152970	__ribosome	4.000000	0.000000	0.000000
66.152970	proteinP	8.000000	1.000000	1.000000
66.153446	__proteinP_rbs	0.000000	0.000000	0.000000
66.153446	__ribosome	4.000000	0.000000	0.000000
66.153446	proteinP	8.000000	1.000000	1.000000
79.486180	__proteinP_rbs	0.000000	0.000000	0.000000
79.486180	__ribosome	4.000000	0.000000	0.000000
79.486180	proteinP	9.000000	1.000000	1.000000
79.487681	__proteinP_rbs	0.000000	0.000000	0.000000
79.487681	__ribosome	4.000000	0.000000	0.000000
79.487681	proteinP	9.000000	1.000000	1.000000
79.488549	__proteinP_rbs	0.000000	0.000000	0.000000
79.488549	__ribosome	4.000000	0.000000	0.000000
79.488549	proteinP	9.000000	1.000000	1.000000
79.488952	__proteinP_rbs	0.000000	0.000000	0.000000
79.488952	__ribosome	4.000000	0.000000	0.000000
79.488952	proteinP	9.000000	1.000000	1.000000
79.488962	__proteinP_rbs	0.000000	0.000000	0.000000
79.488962	__ribosome	4.000000	0.000000	0.000000
79.488962	proteinP	9.000000	1.000000	1.000000
79.489538	__proteinP_rbs	0.000000	0.000000	0.000000
79.489538	__ribosome	4.000000	0.000000	0.000000
79.489538	proteinP	9.000000	1.000000	1.000000
79.490375	__proteinP_rbs	0.000000	0.000000	0.000000
79.490375	__ribosome	4.000000	0.000000	0.000000
79.490375	proteinP	9.000000	1.000000	1.000000
79.490924	__proteinP_rbs	0.000000	0.000000	0.000000
79.490924	__ribosome	4.000000	0.000000	0.000000
79.490924	proteinP	9.000000	1.000000	1.000000
79.491079	__proteinP_rbs	0.000000	0.000000	0.000000
79.491079	__ribosome	4.000000	0.000000	0.000000
79.491079	proteinP	9.000000	1.000000	1.000000
79.491318	__proteinP_rbs	0.000000	0.000000	0.000000
79.491318	__ribosome	4.000000	0.000000	0.000000
79.491318	proteinP	9.000000	1.000000	1.000000
79.491685	__proteinP_rbs	0.000000	0.000000	0.000000
79.491685	__ribosome	4.000000	0.000000	0.000000
79.491685	proteinP	9.000000	1.000000	1.000000
79.491970	__proteinP_rbs	0.000000	0.000000	0.000000
79.491970	__ribosome	4.000000	0.000000	0.000000
79.491970	proteinP	9.000000	1.000000	1.000000
79.492819	__proteinP_rbs	0.000000	0.000000	0.000000
79.492819	__ribosome	4.000000	0.000000	0.000000
79.492819	proteinP	9.000000	1.000000	1.000000
