time	species	protein	transcript	ribo_density
41.424012	__proteinP_rbs	0.000000	0.000000	0.000000
41.424012	__ribosome	4.000000	0.000000	0.000000
41.424012	proteinP	4.000000	1.000000	1.000000
47.389498	__proteinP_rbs	0.000000	0.000000	0.000000
47.389498	__ribosome	4.000000	0.000000	0.000000
47.389498	proteinP	5.000000	1.000000	1.000000
47.389912	__proteinP_rbs	0.000000	0.000000	0.000000
47.389912	__ribosome	4.000000	0.000000	0.000000
47.389912	proteinP	5.000000	1.000000	1.000000
47.390736	__proteinP_rbs	0.000000	0.000000	0.000000
47.390736	__ribosome	4.000000	0.000000	0.000000
47.390736	proteinP	5.000000	1.000000	1.000000
47.390794	__proteinP_rbs	0.000000	0.000000	0.000000
47.390794	__ribosome	4.000000	0.000000	0.000000
47.390794	proteinP	5.000000	1.000000	1.000000
47.391498	__proteinP_rbs	0.000000	0.000000	0.000000
47.391498	__ribosome	4.000000	0.000000	0.000000
47.391498	proteinP	5.000000	1.000000	1.000000
47.391506	__proteinP_rbs	0.000000	0.000000	0.000000
47.391506	__ribosome	4.000000	0.000000	0.000000
47.391506	proteinP	5.000000	1.000000	1.000000
61.523143	__proteinP_rbs	0.000000	0.000000	0.000000
61.523143	__ribosome	4.000000	0.000000	0.000000
61.523143	proteinP	6.000000	1.000000	1.000000
61.523734	__proteinP_rbs	0.000000	0.000000	0.000000
61.523734	__ribosome	4.000000	0.000000	0.000000
61.523734	proteinP	6.000000	1.000000	1.000000
61.524148	__proteinP_rbs	0.000000	0.000000	0.000000
61.524148	__ribosome	4.000000	0.000000	0.000000
61.524148	proteinP	6.000000	1.000000	1.000000
61.525001	__proteinP_rbs	0.000000	0.000000	0.000000
61.525001	__ribosome	4.000000	0.000000	0.000000
61.525001	proteinP	6.000000	1.000000	1.000000
61.525882	__proteinP_rbs	0.000000	0.000000	0.000000
61.525882	__ribosome	4.000000	0.000000	0.000000
61.525882	proteinP	6.000000	1.000000	1.000000
61.525924	__proteinP_rbs	0.000000	0.000000	0.000000
61.525924	__ribosome	4.000000	0.000000	0.000000
61.525924	proteinP	6.000000	1.000000	1.000000
61.526405	__proteinP_rbs	0.000000	0.000000	0.000000
61.526405	__ribosome	4.000000	0.000000	0.000000
61.526405	proteinP	6.000000	1.000000	1.000000
61.526410	__proteinP_rbs	0.000000	0.000000	0.000000
61.526410	__ribosome	4.000000	0.000000	0.000000
61.526410	proteinP	6.000000	1.000000	1.000000
61.528495	__proteinP_rbs	0.000000	0.000000	0.000000
61.528495	__ribosome	4.000000	0.000000	0.000000
61.528495	proteinP	6.000000	1.000000	1.000000
61.529434	__proteinP_rbs	0.000000	0.000000	0.000000
61.529434	__ribosome	4.000000	0.000000	0.000000
61.529434	proteinP	6.000000	1.000000	1.000000
61.530160	__proteinP_rbs	0.000000	0.000000	0.000000
61.530160	__ribosome	4.000000	0.000000	0.000000
61.530160	proteinP	6.000000	1.000000	1.000000
61.530295	__proteinP_rbs	0.000000	0.000000	0.000000
61.530295	__ribosome	4.000000	0.000000	0.000000
61.530295	proteinP	6.000000	1.000000	1.000000
61.531112	__proteinP_rbs	0.000000	0.000000	0.000000
61.531112	__ribosome	4.000000	0.000000	0.000000
61.531112	proteinP	6.000000	1.000000	1.000000
61.531340	__proteinP_rbs	0.000000	0.000000	0.000000
61.531340	__ribosome	4.000000	0.000000	0.000000
61.531340	proteinP	6.000000	1.000000	1.000000
63.851678	__proteinP_rbs	0.000000	0.000000	0.000000
63.851678	__ribosome	4.000000	0.000000	0.000000
63.851678	proteinP	7.000000	1.000000	1.000000
63.851912	__proteinP_rbs	0.000000	0.000000	0.000000
63.851912	__ribosome	4.000000	0.000000	0.000000
63.851912	proteinP	7.000000	1.000000	1.000000
63.999607	__proteinP_rbs	1.000000	0.000000	0.000000
63.999607	__ribosome	4.000000	0.000000	0.000000
63.999607	proteinP	7.000000	1.000000	1.000000
66.508484	__proteinP_rbs	0.000000	0.000000	0.000000
66.508484	__ribosome	4.000000	0.000000	0.000000
66.508484	proteinP	8.000000	1.000000	1.000000
66.508526	__proteinP_rbs	0.000000	0.000000	0.000000
66.508526	__ribosome	4.000000	0.000000	0.000000
66.508526	proteinP	8.000000	1.000000	1.000000
79.883912	__proteinP_rbs	0.000000	0.000000	0.000000
79.883912	__ribosome	4.000000	0.000000	0.000000
79.883912	proteinP	9.000000	1.000000	1.000000
79.885997	__proteinP_rbs	0.000000	0.000000	0.000000
79.885997	__ribosome	4.000000	0.000000	0.000000
79.885997	proteinP	9.000000	1.000000	1.000000
79.887201	__proteinP_rbs	0.000000	0.000000	0.000000
79.887201	__ribosome	4.000000	0.000000	0.000000
79.887201	proteinP	9.000000	1.000000	1.000000
79.887761	__proteinP_rbs	0.000000	0.000000	0.000000
79.887761	__ribosome	4.000000	0.000000	0.000000
79.887761	proteinP	9.000000	1.000000	1.000000
79.887775	__proteinP_rbs	0.000000	0.000000	0.000000
79.887775	__ribosome	4.000000	0.000000	0.000000
79.887775	proteinP	9.000000	1.000000	1.000000
79.888063	__proteinP_rbs	0.000000	0.000000	0.000000
79.888063	__ribosome	4.000000	0.000000	0.000000
79.888063	proteinP	9.000000	1.000000	1.000000
79.888482	__proteinP_rbs	0.000000	0.000000	0.000000
79.888482	__ribosome	4.000000	0.000000	0.000000
79.888482	proteinP	9.000000	1.000000	1.000000
79.888756	__proteinP_rbs	0.000000	0.000000	0.000000
79.888756	__ribosome	4.000000	0.000000	0.000000
79.888756	proteinP	9.000000	1.000000	1.000000
79.889186	__proteinP_rbs	0.000000	0.000000	0.000000
79.889186	__ribosome	4.000000	0.000000	0.000000
79.889186	proteinP	9.000000	1.000000	1.000000
79.889851	__proteinP_rbs	0.000000	0.000000	0.000000
79.889851	__ribosome	4.000000	0.000000	0.000000
79.889851	proteinP	9.000000	1.000000	1.000000
79.890870	__proteinP_rbs	0.000000	0.000000	0.000000
79.890870	__ribosome	4.000000	0.000000	0.000000
79.890870	proteinP	9.000000	1.000000	1.000000
79.891662	__proteinP_rbs	0.000000	0.000000	0.000000
79.891662	__ribosome	4.000000	0.000000	0.000000
79.891662	proteinP	9.000000	1.000000	1.000000
79.894021	__proteinP_rbs	0.000000	0.000000	0.000000
79.894021	__ribosome	4.000000	0.000000	0.000000
79.894021	proteinP	9.000000	1.000000	1.000000
79.999671	__proteinP_rbs	1.000000	0.000000	0.000000
79.999671	__ribosome	4.000000	0.000000	0.000000
79.999671	proteinP	9.000000	1.000000	1.000000
82.199187	__proteinP_rbs	0.000000	0.000000	0.000000
82.199187	__ribosome	4.000000	0.000000	0.000000
82.199187	proteinP	12.000000	1.000000	1.000000
82.199848	__proteinP_rbs	0.000000	0.000000	0.000000
82.199848	__ribosome	4.000000	0.000000	0.000000
82.199848	proteinP	12.000000	1.000000	1.000000
