time	species	protein	transcript	ribo_density
41.818680	__proteinP_rbs	0.000000	0.000000	0.000000
41.818680	__ribosome	4.000000	0.000000	0.000000
41.818680	proteinP	4.000000	1.000000	1.000000
41.999034	__proteinP_rbs	1.000000	0.000000	0.000000
41.999034	__ribosome	4.000000	0.000000	0.000000
41.999034	proteinP	4.000000	1.000000	1.000000
47.867151	__proteinP_rbs	0.000000	0.000000	0.000000
47.867151	__ribosome	4.000000	0.000000	0.000000
47.867151	proteinP	5.000000	1.000000	1.000000
47.867300	__proteinP_rbs	0.000000	0.000000	0.000000
47.867300	__ribosome	4.000000	0.000000	0.000000
47.867300	proteinP	5.000000	1.000000	1.000000
47.868441	__proteinP_rbs	0.000000	0.000000	0.000000
47.868441	__ribosome	4.000000	0.000000	0.000000
47.868441	proteinP	5.000000	1.000000	1.000000
47.868522	__proteinP_rbs	0.000000	0.000000	0.000000
47.868522	__ribosome	4.000000	0.000000	0.000000
47.868522	proteinP	5.000000	1.000000	1.000000
47.869495	__proteinP_rbs	0.000000	0.000000	0.000000
47.869495	__ribosome	4.000000	0.000000	0.000000
47.869495	proteinP	5.000000	1.000000	1.000000
47.999126	__proteinP_rbs	1.000000	0.000000	0.000000
47.999126	__ribosome	4.000000	0.000000	0.000000
47.999126	proteinP	5.000000	1.000000	1.000000
62.108155	__proteinP_rbs	0.000000	0.000000	0.000000
62.108155	__ribosome	4.000000	0.000000	0.000000
62.108155	proteinP	6.000000	1.000000	1.000000
62.108368	__proteinP_rbs	0.000000	0.000000	0.000000
62.108368	__ribosome	4.000000	0.000000	0.000000
62.108368	proteinP	6.000000	1.000000	1.000000
62.108941	__proteinP_rbs	0.000000	0.000000	0.000000
62.108941	__ribosome	4.000000	0.000000	0.000000
62.108941	proteinP	6.000000	1.000000	1.000000
62.110122	__proteinP_rbs	0.000000	0.000000	0.000000
62.110122	__ribosome	4.000000	0.000000	0.000000
62.110122	proteinP	6.000000	1.000000	1.000000
62.111342	__proteinP_rbs	0.000000	0.000000	0.000000
62.111342	__ribosome	4.000000	0.000000	0.000000
62.111342	proteinP	6.000000	1.000000	1.000000
62.111503	__proteinP_rbs	0.000000	0.000000	0.000000
62.111503	__ribosome	4.000000	0.000000	0.000000
62.111503	proteinP	6.000000	1.000000	1.000000
62.113354	__proteinP_rbs	0.000000	0.000000	0.000000
62.113354	__ribosome	4.000000	0.000000	0.000000
62.113354	proteinP	6.000000	1.000000	1.000000
62.113374	__proteinP_rbs	0.000000	0.000000	0.000000
62.113374	__ribosome	4.000000	0.000000	0.000000
62.113374	proteinP	6.000000	1.000000	1.000000
62.116260	__proteinP_rbs	0.000000	0.000000	0.000000
62.116260	__ribosome	4.000000	0.000000	0.000000
62.116260	proteinP	6.000000	1.000000	1.000000
62.117561	__proteinP_rbs	0.000000	0.000000	0.000000
62.117561	__ribosome	4.000000	0.000000	0.000000
62.117561	proteinP	6.000000	1.000000	1.000000
62.118567	__proteinP_rbs	0.000000	0.000000	0.000000
62.118567	__ribosome	4.000000	0.000000	0.000000
62.118567	proteinP	6.000000	1.000000	1.000000
62.118753	__proteinP_rbs	0.000000	0.000000	0.000000
62.118753	__ribosome	4.000000	0.000000	0.000000
62.118753	proteinP	6.000000	1.000000	1.000000
62.119884	__proteinP_rbs	0.000000	0.000000	0.000000
62.119884	__ribosome	4.000000	0.000000	0.000000
62.119884	proteinP	6.000000	1.000000	1.000000
62.120200	__proteinP_rbs	0.000000	0.000000	0.000000
62.120200	__ribosome	4.000000	0.000000	0.000000
62.120200	proteinP	6.000000	1.000000	1.000000
64.531094	__proteinP_rbs	0.000000	0.000000	0.000000
64.531094	__ribosome	4.000000	0.000000	0.000000
64.531094	proteinP	7.000000	1.000000	1.000000
64.531178	__proteinP_rbs	0.000000	0.000000	0.000000
64.531178	__ribosome	4.000000	0.000000	0.000000
64.531178	proteinP	7.000000	1.000000	1.000000
67.274133	__proteinP_rbs	0.000000	0.000000	0.000000
67.274133	__ribosome	4.000000	0.000000	0.000000
67.274133	proteinP	8.000000	1.000000	1.000000
67.274148	__proteinP_rbs	0.000000	0.000000	0.000000
67.274148	__ribosome	4.000000	0.000000	0.000000
67.274148	proteinP	8.000000	1.000000	1.000000
67.275065	__proteinP_rbs	0.000000	0.000000	0.000000
67.275065	__ribosome	4.000000	0.000000	0.000000
67.275065	proteinP	8.000000	1.000000	1.000000
80.756029	__proteinP_rbs	0.000000	0.000000	0.000000
80.756029	__ribosome	4.000000	0.000000	0.000000
80.756029	proteinP	9.000000	1.000000	1.000000
80.756779	__proteinP_rbs	0.000000	0.000000	0.000000
80.756779	__ribosome	4.000000	0.000000	0.000000
80.756779	proteinP	9.000000	1.000000	1.000000
80.758447	__proteinP_rbs	0.000000	0.000000	0.000000
80.758447	__ribosome	4.000000	0.000000	0.000000
80.758447	proteinP	9.000000	1.000000	1.000000
80.759222	__proteinP_rbs	0.000000	0.000000	0.000000
80.759222	__ribosome	4.000000	0.000000	0.000000
80.759222	proteinP	9.000000	1.000000	1.000000
80.759242	__proteinP_rbs	0.000000	0.000000	0.000000
80.759242	__ribosome	4.000000	0.000000	0.000000
80.759242	proteinP	9.000000	1.000000	1.000000
80.760350	__proteinP_rbs	0.000000	0.000000	0.000000
80.760350	__ribosome	4.000000	0.000000	0.000000
80.760350	proteinP	9.000000	1.000000	1.000000
80.761959	__proteinP_rbs	0.000000	0.000000	0.000000
80.761959	__ribosome	4.000000	0.000000	0.000000
80.761959	proteinP	9.000000	1.000000	1.000000
80.763015	__proteinP_rbs	0.000000	0.000000	0.000000
80.763015	__ribosome	4.000000	0.000000	0.000000
80.763015	proteinP	9.000000	1.000000	1.000000
80.763610	__proteinP_rbs	0.000000	0.000000	0.000000
80.763610	__ribosome	4.000000	0.000000	0.000000
80.763610	proteinP	9.000000	1.000000	1.000000
80.764530	__proteinP_rbs	0.000000	0.000000	0.000000
80.764530	__ribosome	4.000000	0.000000	0.000000
80.764530	proteinP	9.000000	1.000000	1.000000
80.765941	__proteinP_rbs	0.000000	0.000000	0.000000
80.765941	__ribosome	4.000000	0.000000	0.000000
80.765941	proteinP	9.000000	1.000000	1.000000
80.767039	__proteinP_rbs	0.000000	0.000000	0.000000
80.767039	__ribosome	4.000000	0.000000	0.000000
80.767039	proteinP	9.000000	1.000000	1.000000
80.770305	__proteinP_rbs	0.000000	0.000000	0.000000
80.770305	__ribosome	4.000000	0.000000	0.000000
80.770305	proteinP	9.000000	1.000000	1.000000
80.999081	__proteinP_rbs	1.000000	0.000000	0.000000
80.999081	__ribosome	4.000000	0.000000	0.000000
80.999081	proteinP	9.000000	1.000000	1.000000
