time	species	protein	transcript	ribo_density
27.004429	proteinP	5.000000	1.000000	17.000000
28.004665	__proteinP_rbs	0.000000	0.000000	0.000000
28.004665	__ribosome	84.000000	0.000000	0.000000
28.004665	proteinP	7.000000	1.000000	16.000000
29.002459	__proteinP_rbs	1.000000	0.000000	0.000000
29.002459	__ribosome	85.000000	0.000000	0.000000
29.002459	proteinP	8.000000	1.000000	15.000000
29.999747	__proteinP_rbs	0.000000	0.000000	0.000000
29.999747	__ribosome	85.000000	0.000000	0.000000
29.999747	proteinP	9.000000	1.000000	15.000000
31.007557	__proteinP_rbs	0.000000	0.000000	0.000000
31.007557	__ribosome	85.000000	0.000000	0.000000
31.007557	proteinP	10.000000	1.000000	15.000000
32.002506	__proteinP_rbs	1.000000	0.000000	0.000000
32.002506	__ribosome	86.000000	0.000000	0.000000
32.002506	proteinP	11.000000	1.000000	14.000000
33.001872	__proteinP_rbs	0.000000	0.000000	0.000000
33.001872	__ribosome	84.000000	0.000000	0.000000
33.001872	proteinP	11.000000	1.000000	16.000000
34.009599	__proteinP_rbs	1.000000	0.000000	0.000000
34.009599	__ribosome	85.000000	0.000000	0.000000
34.009599	proteinP	12.000000	1.000000	15.000000
35.000132	__proteinP_rbs	0.000000	0.000000	0.000000
35.000132	__ribosome	85.000000	0.000000	0.000000
35.000132	proteinP	13.000000	1.000000	15.000000
35.999370	__proteinP_rbs	0.000000	0.000000	0.000000
35.999370	__ribosome	85.000000	0.000000	0.000000
35.999370	proteinP	14.000000	1.000000	15.000000
37.000005	__proteinP_rbs	1.000000	0.000000	0.000000
37.000005	__ribosome	85.000000	0.000000	0.000000
37.000005	proteinP	15.000000	1.000000	15.000000
37.999304	__proteinP_rbs	1.000000	0.000000	0.000000
37.999304	__ribosome	84.000000	0.000000	0.000000
37.999304	proteinP	15.000000	1.000000	16.000000
39.003980	__proteinP_rbs	0.000000	0.000000	0.000000
39.003980	__ribosome	84.000000	0.000000	0.000000
39.003980	proteinP	16.000000	1.000000	16.000000
40.009976	__proteinP_rbs	0.000000	0.000000	0.000000
40.009976	__ribosome	84.000000	0.000000	0.000000
40.009976	proteinP	17.000000	1.000000	16.000000
40.999040	__proteinP_rbs	1.000000	0.000000	0.000000
40.999040	__ribosome	85.000000	0.000000	0.000000
40.999040	proteinP	18.000000	1.000000	15.000000
42.001804	__proteinP_rbs	1.000000	0.000000	0.000000
42.001804	__ribosome	85.000000	0.000000	0.000000
42.001804	proteinP	18.000000	1.000000	15.000000
43.001141	__proteinP_rbs	0.000000	0.000000	0.000000
43.001141	__ribosome	85.000000	0.000000	0.000000
43.001141	proteinP	19.000000	1.000000	15.000000
44.008495	__proteinP_rbs	0.000000	0.000000	0.000000
44.008495	__ribosome	85.000000	0.000000	0.000000
44.008495	proteinP	20.000000	1.000000	15.000000
45.000298	__proteinP_rbs	0.000000	0.000000	0.000000
45.000298	__ribosome	85.000000	0.000000	0.000000
45.000298	proteinP	21.000000	1.000000	15.000000
45.999020	__proteinP_rbs	0.000000	0.000000	0.000000
45.999020	__ribosome	85.000000	0.000000	0.000000
45.999020	proteinP	22.000000	1.000000	15.000000
47.003210	__proteinP_rbs	0.000000	0.000000	0.000000
47.003210	__ribosome	85.000000	0.000000	0.000000
47.003210	proteinP	23.000000	1.000000	15.000000
47.999905	__proteinP_rbs	1.000000	0.000000	0.000000
47.999905	__ribosome	85.000000	0.000000	0.000000
47.999905	proteinP	24.000000	1.000000	15.000000
48.999932	__proteinP_rbs	1.000000	0.000000	0.000000
48.999932	__ribosome	85.000000	0.000000	0.000000
48.999932	proteinP	25.000000	1.000000	15.000000
50.005513	__proteinP_rbs	1.000000	0.000000	0.000000
50.005513	__ribosome	84.000000	0.000000	0.000000
50.005513	proteinP	25.000000	1.000000	16.000000
50.999602	__proteinP_rbs	0.000000	0.000000	0.000000
50.999602	__ribosome	85.000000	0.000000	0.000000
50.999602	proteinP	27.000000	1.000000	15.000000
51.999640	__proteinP_rbs	0.000000	0.000000	0.000000
51.999640	__ribosome	85.000000	0.000000	0.000000
51.999640	proteinP	28.000000	1.000000	15.000000
53.001998	__proteinP_rbs	0.000000	0.000000	0.000000
53.001998	__ribosome	85.000000	0.000000	0.000000
53.001998	proteinP	29.000000	1.000000	15.000000
53.999222	__proteinP_rbs	1.000000	0.000000	0.000000
53.999222	__ribosome	85.000000	0.000000	0.000000
53.999222	proteinP	29.000000	1.000000	15.000000
55.001170	__proteinP_rbs	1.000000	0.000000	0.000000
55.001170	__ribosome	86.000000	0.000000	0.000000
55.001170	proteinP	30.000000	1.000000	14.000000
55.999322	__proteinP_rbs	1.000000	0.000000	0.000000
55.999322	__ribosome	86.000000	0.000000	0.000000
55.999322	proteinP	31.000000	1.000000	14.000000
57.002131	__proteinP_rbs	0.000000	0.000000	0.000000
57.002131	__ribosome	86.000000	0.000000	0.000000
57.002131	proteinP	32.000000	1.000000	14.000000
58.002937	__proteinP_rbs	0.000000	0.000000	0.000000
58.002937	__ribosome	85.000000	0.000000	0.000000
58.002937	proteinP	32.000000	1.000000	15.000000
59.006743	__proteinP_rbs	1.000000	0.000000	0.000000
59.006743	__ribosome	86.000000	0.000000	0.000000
59.006743	proteinP	33.000000	1.000000	14.000000
60.015268	__proteinP_rbs	1.000000	0.000000	0.000000
60.015268	__ribosome	85.000000	0.000000	0.000000
60.015268	proteinP	33.000000	1.000000	15.000000
60.999425	__proteinP_rbs	0.000000	0.000000	0.000000
60.999425	__ribosome	85.000000	0.000000	0.000000
60.999425	proteinP	34.000000	1.000000	15.000000
61.999360	__proteinP_rbs	0.000000	0.000000	0.000000
61.999360	__ribosome	85.000000	0.000000	0.000000
61.999360	proteinP	35.000000	1.000000	15.000000
63.000745	__proteinP_rbs	0.000000	0.000000	0.000000
63.000745	__ribosome	85.000000	0.000000	0.000000
63.000745	proteinP	36.000000	1.000000	15.000000
64.001148	__proteinP_rbs	1.000000	0.000000	0.000000
64.001148	__ribosome	86.000000	0.000000	0.000000
64.001148	proteinP	37.000000	1.000000	14.000000
65.002093	__proteinP_rbs	1.000000	0.000000	0.000000
65.002093	__ribosome	87.000000	0.000000	0.000000
65.002093	proteinP	38.000000	1.000000	13.000000
66.000138	__proteinP_rbs	0.000000	0.000000	0.000000
66.000138	__ribosome	86.000000	0.000000	0.000000
66.000138	proteinP	39.000000	1.000000	14.000000
66.999138	__proteinP_rbs	1.000000	0.000000	0.000000
66.999138	__ribosome	86.000000	0.000000	0.000000
66.999138	proteinP	39.000000	1.000000	14.000000
68.004536	__proteinP_rbs	0.000000	0.000000	0.000000
68.004536	__ribosome	85.000000	0.000000	0.000000
68.004536	proteinP	39.000000	1.000000	15.000000
69.008279	__proteinP_rbs	0.000000	0.000000	0.000000
69.008279	__ribosome	85.000000	0.000000	0.000000
69.008279	proteinP	40.000000	1.000000	15.000000
70.004012	__proteinP_rbs	0.000000	0.000000	0.000000
70.004012	__ribosome	85.000000	0.000000	0.000000
70.004012	proteinP	41.000000	1.000000	15.000000
70.999605	__proteinP_rbs	0.000000	0.000000	0.000000
70.999605	__ribosome	85.000000	0.000000	0.000000
70.999605	proteinP	42.000000	1.000000	15.000000
71.999696	__proteinP_rbs	1.000000	0.000000	0.000000
71.999696	__ribosome	86.000000	0.000000	0.000000
71.999696	proteinP	43.000000	1.000000	14.000000
73.003587	__proteinP_rbs	0.000000	0.000000	0.000000
73.003587	__ribosome	85.000000	0.000000	0.000000
73.003587	proteinP	43.000000	1.000000	15.000000
74.003197	__proteinP_rbs	1.000000	0.000000	0.000000
74.003197	__ribosome	86.000000	0.000000	0.000000
74.003197	proteinP	44.000000	1.000000	14.000000
75.001509	__proteinP_rbs	0.000000	0.000000	0.000000
75.001509	__ribosome	86.000000	0.000000	0.000000
75.001509	proteinP	45.000000	1.000000	14.000000
75.999485	__proteinP_rbs	0.000000	0.000000	0.000000
75.999485	__ribosome	86.000000	0.000000	0.000000
75.999485	proteinP	46.000000	1.000000	14.000000
77.000445	__proteinP_rbs	0.000000	0.000000	0.000000
77.000445	__ribosome	86.000000	0.000000	0.000000
77.000445	proteinP	47.000000	1.000000	14.000000
77.999870	__proteinP_rbs	1.000000	0.000000	0.000000
77.999870	__ribosome	87.000000	0.000000	0.000000
77.999870	proteinP	48.000000	1.000000	13.000000
79.003059	__proteinP_rbs	0.000000	0.000000	0.000000
79.003059	__ribosome	86.000000	0.000000	0.000000
79.003059	proteinP	48.000000	1.000000	14.000000
79.999984	__proteinP_rbs	1.000000	0.000000	0.000000
79.999984	__ribosome	88.000000	0.000000	0.000000
79.999984	proteinP	50.000000	1.000000	12.000000
81.002792	__proteinP_rbs	0.000000	0.000000	0.000000
81.002792	__ribosome	87.000000	0.000000	0.000000
81.002792	proteinP	50.000000	1.000000	13.000000
81.999319	__proteinP_rbs	0.000000	0.000000	0.000000
81.999319	__ribosome	87.000000	0.000000	0.000000
81.999319	proteinP	51.000000	1.000000	13.000000
82.999082	__proteinP_rbs	1.000000	0.000000	0.000000
82.999082	__ribosome	88.000000	0.000000	0.000000
82.999082	proteinP	52.000000	1.000000	12.000000
84.005723	__proteinP_rbs	0.000000	0.000000	0.000000
84.005723	__ribosome	88.000000	0.000000	0.000000
84.005723	proteinP	53.000000	1.000000	12.000000
84.999838	__proteinP_rbs	0.000000	0.000000	0.000000
84.999838	__ribosome	88.000000	0.000000	0.000000
84.999838	proteinP	54.000000	1.000000	12.000000
86.006636	__proteinP_rbs	0.000000	0.000000	0.000000
86.006636	__ribosome	88.000000	0.000000	0.000000
86.006636	proteinP	54.000000	1.000000	12.000000
87.003611	__proteinP_rbs	1.000000	0.000000	0.000000
87.003611	__ribosome	89.000000	0.000000	0.000000
87.003611	proteinP	55.000000	1.000000	11.000000
88.006527	__proteinP_rbs	0.000000	0.000000	0.000000
88.006527	__ribosome	88.000000	0.000000	0.000000
88.006527	proteinP	55.000000	1.000000	12.000000
89.002192	__proteinP_rbs	0.000000	0.000000	0.000000
89.002192	__ribosome	88.000000	0.000000	0.000000
89.002192	proteinP	56.000000	1.000000	12.000000
90.000067	__proteinP_rbs	0.000000	0.000000	0.000000
90.000067	__ribosome	88.000000	0.000000	0.000000
90.000067	proteinP	57.000000	1.000000	12.000000
91.002077	__proteinP_rbs	1.000000	0.000000	0.000000
91.002077	__ribosome	88.000000	0.000000	0.000000
91.002077	proteinP	57.000000	1.000000	12.000000
92.000208	__proteinP_rbs	0.000000	0.000000	0.000000
92.000208	__ribosome	87.000000	0.000000	0.000000
92.000208	proteinP	57.000000	1.000000	13.000000
93.004148	__proteinP_rbs	0.000000	0.000000	0.000000
93.004148	__ribosome	87.000000	0.000000	0.000000
93.004148	proteinP	58.000000	1.000000	13.000000
93.999454	__proteinP_rbs	0.000000	0.000000	0.000000
93.999454	__ribosome	87.000000	0.000000	0.000000
93.999454	proteinP	59.000000	1.000000	13.000000
95.009516	__proteinP_rbs	0.000000	0.000000	0.000000
95.009516	__ribosome	88.000000	0.000000	0.000000
95.009516	proteinP	60.000000	1.000000	12.000000
96.000133	__proteinP_rbs	1.000000	0.000000	0.000000
96.000133	__ribosome	89.000000	0.000000	0.000000
96.000133	proteinP	61.000000	1.000000	11.000000
97.001450	__proteinP_rbs	0.000000	0.000000	0.000000
97.001450	__ribosome	89.000000	0.000000	0.000000
97.001450	proteinP	62.000000	1.000000	11.000000
98.004568	__proteinP_rbs	1.000000	0.000000	0.000000
98.004568	__ribosome	90.000000	0.000000	0.000000
98.004568	proteinP	63.000000	1.000000	10.000000
98.999101	__proteinP_rbs	0.000000	0.000000	0.000000
98.999101	__ribosome	89.000000	0.000000	0.000000
98.999101	proteinP	63.000000	1.000000	11.000000
