time	species	protein	transcript	ribo_density
42.031488	__proteinP_rbs	0.000000	0.000000	0.000000
42.031488	__ribosome	4.000000	0.000000	0.000000
42.031488	proteinP	4.000000	1.000000	1.000000
42.032093	__proteinP_rbs	0.000000	0.000000	0.000000
42.032093	__ribosome	4.000000	0.000000	0.000000
42.032093	proteinP	4.000000	1.000000	1.000000
48.131453	__proteinP_rbs	0.000000	0.000000	0.000000
48.131453	__ribosome	4.000000	0.000000	0.000000
48.131453	proteinP	5.000000	1.000000	1.000000
48.132330	__proteinP_rbs	0.000000	0.000000	0.000000
48.132330	__ribosome	4.000000	0.000000	0.000000
48.132330	proteinP	5.000000	1.000000	1.000000
48.132626	__proteinP_rbs	0.000000	0.000000	0.000000
48.132626	__ribosome	4.000000	0.000000	0.000000
48.132626	proteinP	5.000000	1.000000	1.000000
48.132647	__proteinP_rbs	0.000000	0.000000	0.000000
48.132647	__ribosome	4.000000	0.000000	0.000000
48.132647	proteinP	5.000000	1.000000	1.000000
48.132900	__proteinP_rbs	0.000000	0.000000	0.000000
48.132900	__ribosome	4.000000	0.000000	0.000000
48.132900	proteinP	5.000000	1.000000	1.000000
48.132909	__proteinP_rbs	0.000000	0.000000	0.000000
48.132909	__ribosome	4.000000	0.000000	0.000000
48.132909	proteinP	5.000000	1.000000	1.000000
62.431515	__proteinP_rbs	0.000000	0.000000	0.000000
62.431515	__ribosome	4.000000	0.000000	0.000000
62.431515	proteinP	6.000000	1.000000	1.000000
62.432768	__proteinP_rbs	0.000000	0.000000	0.000000
62.432768	__ribosome	4.000000	0.000000	0.000000
62.432768	proteinP	6.000000	1.000000	1.000000
62.432917	__proteinP_rbs	0.000000	0.000000	0.000000
62.432917	__ribosome	4.000000	0.000000	0.000000
62.432917	proteinP	6.000000	1.000000	1.000000
62.433224	__proteinP_rbs	0.000000	0.000000	0.000000
62.433224	__ribosome	4.000000	0.000000	0.000000
62.433224	proteinP	6.000000	1.000000	1.000000
62.433541	__proteinP_rbs	0.000000	0.000000	0.000000
62.433541	__ribosome	4.000000	0.000000	0.000000
62.433541	proteinP	6.000000	1.000000	1.000000
62.433583	__proteinP_rbs	0.000000	0.000000	0.000000
62.433583	__ribosome	4.000000	0.000000	0.000000
62.433583	proteinP	6.000000	1.000000	1.000000
62.434064	__proteinP_rbs	0.000000	0.000000	0.000000
62.434064	__ribosome	4.000000	0.000000	0.000000
62.434064	proteinP	6.000000	1.000000	1.000000
62.434069	__proteinP_rbs	0.000000	0.000000	0.000000
62.434069	__ribosome	4.000000	0.000000	0.000000
62.434069	proteinP	6.000000	1.000000	1.000000
62.438484	__proteinP_rbs	0.000000	0.000000	0.000000
62.438484	__ribosome	4.000000	0.000000	0.000000
62.438484	proteinP	6.000000	1.000000	1.000000
62.440473	__proteinP_rbs	0.000000	0.000000	0.000000
62.440473	__ribosome	4.000000	0.000000	0.000000
62.440473	proteinP	6.000000	1.000000	1.000000
62.442011	__proteinP_rbs	0.000000	0.000000	0.000000
62.442011	__ribosome	4.000000	0.000000	0.000000
62.442011	proteinP	6.000000	1.000000	1.000000
62.442059	__proteinP_rbs	0.000000	0.000000	0.000000
62.442059	__ribosome	4.000000	0.000000	0.000000
62.442059	proteinP	6.000000	1.000000	1.000000
62.442353	__proteinP_rbs	0.000000	0.000000	0.000000
62.442353	__ribosome	4.000000	0.000000	0.000000
62.442353	proteinP	6.000000	1.000000	1.000000
62.442435	__proteinP_rbs	0.000000	0.000000	0.000000
62.442435	__ribosome	4.000000	0.000000	0.000000
62.442435	proteinP	6.000000	1.000000	1.000000
64.933325	__proteinP_rbs	0.000000	0.000000	0.000000
64.933325	__ribosome	4.000000	0.000000	0.000000
64.933325	proteinP	7.000000	1.000000	1.000000
64.933820	__proteinP_rbs	0.000000	0.000000	0.000000
64.933820	__ribosome	4.000000	0.000000	0.000000
64.933820	proteinP	7.000000	1.000000	1.000000
65.000470	__proteinP_rbs	1.000000	0.000000	0.000000
65.000470	__ribosome	4.000000	0.000000	0.000000
65.000470	proteinP	7.000000	1.000000	1.000000
67.764907	__proteinP_rbs	0.000000	0.000000	0.000000
67.764907	__ribosome	4.000000	0.000000	0.000000
67.764907	proteinP	8.000000	1.000000	1.000000
67.764996	__proteinP_rbs	0.000000	0.000000	0.000000
67.764996	__ribosome	4.000000	0.000000	0.000000
67.764996	proteinP	8.000000	1.000000	1.000000
67.999472	__proteinP_rbs	1.000000	0.000000	0.000000
67.999472	__ribosome	4.000000	0.000000	0.000000
67.999472	proteinP	8.000000	1.000000	1.000000
81.299372	__proteinP_rbs	0.000000	0.000000	0.000000
81.299372	__ribosome	4.000000	0.000000	0.000000
81.299372	proteinP	9.000000	1.000000	1.000000
81.303786	__proteinP_rbs	0.000000	0.000000	0.000000
81.303786	__ribosome	4.000000	0.000000	0.000000
81.303786	proteinP	9.000000	1.000000	1.000000
81.304220	__proteinP_rbs	0.000000	0.000000	0.000000
81.304220	__ribosome	4.000000	0.000000	0.000000
81.304220	proteinP	9.000000	1.000000	1.000000
81.304421	__proteinP_rbs	0.000000	0.000000	0.000000
81.304421	__ribosome	4.000000	0.000000	0.000000
81.304421	proteinP	9.000000	1.000000	1.000000
81.304427	__proteinP_rbs	0.000000	0.000000	0.000000
81.304427	__ribosome	4.000000	0.000000	0.000000
81.304427	proteinP	9.000000	1.000000	1.000000
81.304715	__proteinP_rbs	0.000000	0.000000	0.000000
81.304715	__ribosome	4.000000	0.000000	0.000000
81.304715	proteinP	9.000000	1.000000	1.000000
81.305133	__proteinP_rbs	0.000000	0.000000	0.000000
81.305133	__ribosome	4.000000	0.000000	0.000000
81.305133	proteinP	9.000000	1.000000	1.000000
81.305408	__proteinP_rbs	0.000000	0.000000	0.000000
81.305408	__ribosome	4.000000	0.000000	0.000000
81.305408	proteinP	9.000000	1.000000	1.000000
81.306317	__proteinP_rbs	0.000000	0.000000	0.000000
81.306317	__ribosome	4.000000	0.000000	0.000000
81.306317	proteinP	9.000000	1.000000	1.000000
81.307725	__proteinP_rbs	0.000000	0.000000	0.000000
81.307725	__ribosome	4.000000	0.000000	0.000000
81.307725	proteinP	9.000000	1.000000	1.000000
81.309883	__proteinP_rbs	0.000000	0.000000	0.000000
81.309883	__ribosome	4.000000	0.000000	0.000000
81.309883	proteinP	9.000000	1.000000	1.000000
81.310168	__proteinP_rbs	0.000000	0.000000	0.000000
81.310168	__ribosome	4.000000	0.000000	0.000000
81.310168	proteinP	9.000000	1.000000	1.000000
81.311018	__proteinP_rbs	0.000000	0.000000	0.000000
81.311018	__ribosome	4.000000	0.000000	0.000000
81.311018	proteinP	9.000000	1.000000	1.000000
81.999156	__proteinP_rbs	1.000000	0.000000	0.000000
81.999156	__ribosome	4.000000	0.000000	0.000000
81.999156	proteinP	10.000000	1.000000	1.000000
84.060980	__proteinP_rbs	0.000000	0.000000	0.000000
84.060980	__ribosome	4.000000	0.000000	0.000000
84.060980	proteinP	12.000000	1.000000	1.000000
84.062381	__proteinP_rbs	0.000000	0.000000	0.000000
84.062381	__ribosome	4.000000	0.000000	0.000000
84.062381	proteinP	12.000000	1.000000	1.000000
