time	species	protein	transcript	ribo_density
41.390404	__proteinP_rbs	0.000000	0.000000	0.000000
41.390404	__ribosome	4.000000	0.000000	0.000000
41.390404	proteinP	4.000000	1.000000	1.000000
47.340348	__proteinP_rbs	0.000000	0.000000	0.000000
47.340348	__ribosome	4.000000	0.000000	0.000000
47.340348	proteinP	5.000000	1.000000	1.000000
47.340786	__proteinP_rbs	0.000000	0.000000	0.000000
47.340786	__ribosome	4.000000	0.000000	0.000000
47.340786	proteinP	5.000000	1.000000	1.000000
47.341083	__proteinP_rbs	0.000000	0.000000	0.000000
47.341083	__ribosome	4.000000	0.000000	0.000000
47.341083	proteinP	5.000000	1.000000	1.000000
47.341104	__proteinP_rbs	0.000000	0.000000	0.000000
47.341104	__ribosome	4.000000	0.000000	0.000000
47.341104	proteinP	5.000000	1.000000	1.000000
47.341357	__proteinP_rbs	0.000000	0.000000	0.000000
47.341357	__ribosome	4.000000	0.000000	0.000000
47.341357	proteinP	5.000000	1.000000	1.000000
47.341365	__proteinP_rbs	0.000000	0.000000	0.000000
47.341365	__ribosome	4.000000	0.000000	0.000000
47.341365	proteinP	5.000000	1.000000	1.000000
61.458912	__proteinP_rbs	0.000000	0.000000	0.000000
61.458912	__ribosome	4.000000	0.000000	0.000000
61.458912	proteinP	6.000000	1.000000	1.000000
61.459539	__proteinP_rbs	0.000000	0.000000	0.000000
61.459539	__ribosome	4.000000	0.000000	0.000000
61.459539	proteinP	6.000000	1.000000	1.000000
61.459688	__proteinP_rbs	0.000000	0.000000	0.000000
61.459688	__ribosome	4.000000	0.000000	0.000000
61.459688	proteinP	6.000000	1.000000	1.000000
61.459995	__proteinP_rbs	0.000000	0.000000	0.000000
61.459995	__ribosome	4.000000	0.000000	0.000000
61.459995	proteinP	6.000000	1.000000	1.000000
61.460312	__proteinP_rbs	0.000000	0.000000	0.000000
61.460312	__ribosome	4.000000	0.000000	0.000000
61.460312	proteinP	6.000000	1.000000	1.000000
61.460354	__proteinP_rbs	0.000000	0.000000	0.000000
61.460354	__ribosome	4.000000	0.000000	0.000000
61.460354	proteinP	6.000000	1.000000	1.000000
61.460835	__proteinP_rbs	0.000000	0.000000	0.000000
61.460835	__ribosome	4.000000	0.000000	0.000000
61.460835	proteinP	6.000000	1.000000	1.000000
61.460840	__proteinP_rbs	0.000000	0.000000	0.000000
61.460840	__ribosome	4.000000	0.000000	0.000000
61.460840	proteinP	6.000000	1.000000	1.000000
61.463047	__proteinP_rbs	0.000000	0.000000	0.000000
61.463047	__ribosome	4.000000	0.000000	0.000000
61.463047	proteinP	6.000000	1.000000	1.000000
61.464042	__proteinP_rbs	0.000000	0.000000	0.000000
61.464042	__ribosome	4.000000	0.000000	0.000000
61.464042	proteinP	6.000000	1.000000	1.000000
61.464811	__proteinP_rbs	0.000000	0.000000	0.000000
61.464811	__ribosome	4.000000	0.000000	0.000000
61.464811	proteinP	6.000000	1.000000	1.000000
61.464859	__proteinP_rbs	0.000000	0.000000	0.000000
61.464859	__ribosome	4.000000	0.000000	0.000000
61.464859	proteinP	6.000000	1.000000	1.000000
61.465154	__proteinP_rbs	0.000000	0.000000	0.000000
61.465154	__ribosome	4.000000	0.000000	0.000000
61.465154	proteinP	6.000000	1.000000	1.000000
61.465236	__proteinP_rbs	0.000000	0.000000	0.000000
61.465236	__ribosome	4.000000	0.000000	0.000000
61.465236	proteinP	6.000000	1.000000	1.000000
63.773744	__proteinP_rbs	0.000000	0.000000	0.000000
63.773744	__ribosome	4.000000	0.000000	0.000000
63.773744	proteinP	7.000000	1.000000	1.000000
63.773991	__proteinP_rbs	0.000000	0.000000	0.000000
63.773991	__ribosome	4.000000	0.000000	0.000000
63.773991	proteinP	7.000000	1.000000	1.000000
66.424800	__proteinP_rbs	0.000000	0.000000	0.000000
66.424800	__ribosome	4.000000	0.000000	0.000000
66.424800	proteinP	8.000000	1.000000	1.000000
66.424845	__proteinP_rbs	0.000000	0.000000	0.000000
66.424845	__ribosome	4.000000	0.000000	0.000000
66.424845	proteinP	8.000000	1.000000	1.000000
66.425083	__proteinP_rbs	0.000000	0.000000	0.000000
66.425083	__ribosome	4.000000	0.000000	0.000000
66.425083	proteinP	8.000000	1.000000	1.000000
79.798714	__proteinP_rbs	0.000000	0.000000	0.000000
79.798714	__ribosome	4.000000	0.000000	0.000000
79.798714	proteinP	9.000000	1.000000	1.000000
79.800921	__proteinP_rbs	0.000000	0.000000	0.000000
79.800921	__ribosome	4.000000	0.000000	0.000000
79.800921	proteinP	9.000000	1.000000	1.000000
79.801355	__proteinP_rbs	0.000000	0.000000	0.000000
79.801355	__ribosome	4.000000	0.000000	0.000000
79.801355	proteinP	9.000000	1.000000	1.000000
79.801557	__proteinP_rbs	0.000000	0.000000	0.000000
79.801557	__ribosome	4.000000	0.000000	0.000000
79.801557	proteinP	9.000000	1.000000	1.000000
79.801562	__proteinP_rbs	0.000000	0.000000	0.000000
79.801562	__ribosome	4.000000	0.000000	0.000000
79.801562	proteinP	9.000000	1.000000	1.000000
79.801850	__proteinP_rbs	0.000000	0.000000	0.000000
79.801850	__ribosome	4.000000	0.000000	0.000000
79.801850	proteinP	9.000000	1.000000	1.000000
79.802268	__proteinP_rbs	0.000000	0.000000	0.000000
79.802268	__ribosome	4.000000	0.000000	0.000000
79.802268	proteinP	9.000000	1.000000	1.000000
79.802543	__proteinP_rbs	0.000000	0.000000	0.000000
79.802543	__ribosome	4.000000	0.000000	0.000000
79.802543	proteinP	9.000000	1.000000	1.000000
79.802998	__proteinP_rbs	0.000000	0.000000	0.000000
79.802998	__ribosome	4.000000	0.000000	0.000000
79.802998	proteinP	9.000000	1.000000	1.000000
79.803701	__proteinP_rbs	0.000000	0.000000	0.000000
79.803701	__ribosome	4.000000	0.000000	0.000000
79.803701	proteinP	9.000000	1.000000	1.000000
79.804780	__proteinP_rbs	0.000000	0.000000	0.000000
79.804780	__ribosome	4.000000	0.000000	0.000000
79.804780	proteinP	9.000000	1.000000	1.000000
79.805066	__proteinP_rbs	0.000000	0.000000	0.000000
79.805066	__ribosome	4.000000	0.000000	0.000000
79.805066	proteinP	9.000000	1.000000	1.000000
79.805915	__proteinP_rbs	0.000000	0.000000	0.000000
79.805915	__ribosome	4.000000	0.000000	0.000000
79.805915	proteinP	9.000000	1.000000	1.000000
79.999504	__proteinP_rbs	1.000000	0.000000	0.000000
79.999504	__ribosome	4.000000	0.000000	0.000000
79.999504	proteinP	10.000000	1.000000	1.000000
82.071502	__proteinP_rbs	0.000000	0.000000	0.000000
82.071502	__ribosome	4.000000	0.000000	0.000000
82.071502	proteinP	12.000000	1.000000	1.000000
82.072202	__proteinP_rbs	0.000000	0.000000	0.000000
82.072202	__ribosome	4.000000	0.000000	0.000000
82.072202	proteinP	12.000000	1.000000	1.000000
