time	species	protein	transcript	ribo_density
41.115716	__proteinP_rbs	0.000000	0.000000	0.000000
41.115716	__ribosome	4.000000	0.000000	0.000000
41.115716	proteinP	4.000000	1.000000	1.000000
47.006885	__proteinP_rbs	0.000000	0.000000	0.000000
47.006885	__ribosome	4.000000	0.000000	0.000000
47.006885	proteinP	5.000000	1.000000	1.000000
47.007076	__proteinP_rbs	0.000000	0.000000	0.000000
47.007076	__ribosome	4.000000	0.000000	0.000000
47.007076	proteinP	5.000000	1.000000	1.000000
47.007457	__proteinP_rbs	0.000000	0.000000	0.000000
47.007457	__ribosome	4.000000	0.000000	0.000000
47.007457	proteinP	5.000000	1.000000	1.000000
47.007484	__proteinP_rbs	0.000000	0.000000	0.000000
47.007484	__ribosome	4.000000	0.000000	0.000000
47.007484	proteinP	5.000000	1.000000	1.000000
47.007808	__proteinP_rbs	0.000000	0.000000	0.000000
47.007808	__ribosome	4.000000	0.000000	0.000000
47.007808	proteinP	5.000000	1.000000	1.000000
47.007819	__proteinP_rbs	0.000000	0.000000	0.000000
47.007819	__ribosome	4.000000	0.000000	0.000000
47.007819	proteinP	5.000000	1.000000	1.000000
61.057609	__proteinP_rbs	0.000000	0.000000	0.000000
61.057609	__ribosome	4.000000	0.000000	0.000000
61.057609	proteinP	6.000000	1.000000	1.000000
61.057882	__proteinP_rbs	0.000000	0.000000	0.000000
61.057882	__ribosome	4.000000	0.000000	0.000000
61.057882	proteinP	6.000000	1.000000	1.000000
61.058073	__proteinP_rbs	0.000000	0.000000	0.000000
61.058073	__ribosome	4.000000	0.000000	0.000000
61.058073	proteinP	6.000000	1.000000	1.000000
61.058467	__proteinP_rbs	0.000000	0.000000	0.000000
61.058467	__ribosome	4.000000	0.000000	0.000000
61.058467	proteinP	6.000000	1.000000	1.000000
61.058873	__proteinP_rbs	0.000000	0.000000	0.000000
61.058873	__ribosome	4.000000	0.000000	0.000000
61.058873	proteinP	6.000000	1.000000	1.000000
61.058927	__proteinP_rbs	0.000000	0.000000	0.000000
61.058927	__ribosome	4.000000	0.000000	0.000000
61.058927	proteinP	6.000000	1.000000	1.000000
61.059544	__proteinP_rbs	0.000000	0.000000	0.000000
61.059544	__ribosome	4.000000	0.000000	0.000000
61.059544	proteinP	6.000000	1.000000	1.000000
61.059551	__proteinP_rbs	0.000000	0.000000	0.000000
61.059551	__ribosome	4.000000	0.000000	0.000000
61.059551	proteinP	6.000000	1.000000	1.000000
61.060301	__proteinP_rbs	0.000000	0.000000	0.000000
61.060301	__ribosome	4.000000	0.000000	0.000000
61.060301	proteinP	6.000000	1.000000	1.000000
61.060639	__proteinP_rbs	0.000000	0.000000	0.000000
61.060639	__ribosome	4.000000	0.000000	0.000000
61.060639	proteinP	6.000000	1.000000	1.000000
61.060901	__proteinP_rbs	0.000000	0.000000	0.000000
61.060901	__ribosome	4.000000	0.000000	0.000000
61.060901	proteinP	6.000000	1.000000	1.000000
61.060949	__proteinP_rbs	0.000000	0.000000	0.000000
61.060949	__ribosome	4.000000	0.000000	0.000000
61.060949	proteinP	6.000000	1.000000	1.000000
61.061243	__proteinP_rbs	0.000000	0.000000	0.000000
61.061243	__ribosome	4.000000	0.000000	0.000000
61.061243	proteinP	6.000000	1.000000	1.000000
61.061325	__proteinP_rbs	0.000000	0.000000	0.000000
61.061325	__ribosome	4.000000	0.000000	0.000000
61.061325	proteinP	6.000000	1.000000	1.000000
63.308005	__proteinP_rbs	0.000000	0.000000	0.000000
63.308005	__ribosome	4.000000	0.000000	0.000000
63.308005	proteinP	7.000000	1.000000	1.000000
63.308113	__proteinP_rbs	0.000000	0.000000	0.000000
63.308113	__ribosome	4.000000	0.000000	0.000000
63.308113	proteinP	7.000000	1.000000	1.000000
65.888245	__proteinP_rbs	0.000000	0.000000	0.000000
65.888245	__ribosome	4.000000	0.000000	0.000000
65.888245	proteinP	8.000000	1.000000	1.000000
65.888265	__proteinP_rbs	0.000000	0.000000	0.000000
65.888265	__ribosome	4.000000	0.000000	0.000000
65.888265	proteinP	8.000000	1.000000	1.000000
65.999213	__proteinP_rbs	1.000000	0.000000	0.000000
65.999213	__ribosome	4.000000	0.000000	0.000000
65.999213	proteinP	8.000000	1.000000	1.000000
79.194784	__proteinP_rbs	0.000000	0.000000	0.000000
79.194784	__ribosome	4.000000	0.000000	0.000000
79.194784	proteinP	9.000000	1.000000	1.000000
79.195747	__proteinP_rbs	0.000000	0.000000	0.000000
79.195747	__ribosome	4.000000	0.000000	0.000000
79.195747	proteinP	9.000000	1.000000	1.000000
79.196303	__proteinP_rbs	0.000000	0.000000	0.000000
79.196303	__ribosome	4.000000	0.000000	0.000000
79.196303	proteinP	9.000000	1.000000	1.000000
79.196561	__proteinP_rbs	0.000000	0.000000	0.000000
79.196561	__ribosome	4.000000	0.000000	0.000000
79.196561	proteinP	9.000000	1.000000	1.000000
79.196568	__proteinP_rbs	0.000000	0.000000	0.000000
79.196568	__ribosome	4.000000	0.000000	0.000000
79.196568	proteinP	9.000000	1.000000	1.000000
79.196937	__proteinP_rbs	0.000000	0.000000	0.000000
79.196937	__ribosome	4.000000	0.000000	0.000000
79.196937	proteinP	9.000000	1.000000	1.000000
79.197473	__proteinP_rbs	0.000000	0.000000	0.000000
79.197473	__ribosome	4.000000	0.000000	0.000000
79.197473	proteinP	9.000000	1.000000	1.000000
79.197825	__proteinP_rbs	0.000000	0.000000	0.000000
79.197825	__ribosome	4.000000	0.000000	0.000000
79.197825	proteinP	9.000000	1.000000	1.000000
79.197980	__proteinP_rbs	0.000000	0.000000	0.000000
79.197980	__ribosome	4.000000	0.000000	0.000000
79.197980	proteinP	9.000000	1.000000	1.000000
79.198219	__proteinP_rbs	0.000000	0.000000	0.000000
79.198219	__ribosome	4.000000	0.000000	0.000000
79.198219	proteinP	9.000000	1.000000	1.000000
79.198586	__proteinP_rbs	0.000000	0.000000	0.000000
79.198586	__ribosome	4.000000	0.000000	0.000000
79.198586	proteinP	9.000000	1.000000	1.000000
79.198871	__proteinP_rbs	0.000000	0.000000	0.000000
79.198871	__ribosome	4.000000	0.000000	0.000000
79.198871	proteinP	9.000000	1.000000	1.000000
79.199721	__proteinP_rbs	0.000000	0.000000	0.000000
79.199721	__ribosome	4.000000	0.000000	0.000000
79.199721	proteinP	9.000000	1.000000	1.000000
