time	species	protein	transcript	ribo_density
41.089234	__proteinP_rbs	0.000000	0.000000	0.000000
41.089234	__ribosome	4.000000	0.000000	0.000000
41.089234	proteinP	4.000000	1.000000	1.000000
46.974790	__proteinP_rbs	0.000000	0.000000	0.000000
46.974790	__ribosome	4.000000	0.000000	0.000000
46.974790	proteinP	5.000000	1.000000	1.000000
46.974967	__proteinP_rbs	0.000000	0.000000	0.000000
46.974967	__ribosome	4.000000	0.000000	0.000000
46.974967	proteinP	5.000000	1.000000	1.000000
46.975264	__proteinP_rbs	0.000000	0.000000	0.000000
46.975264	__ribosome	4.000000	0.000000	0.000000
46.975264	proteinP	5.000000	1.000000	1.000000
46.975285	__proteinP_rbs	0.000000	0.000000	0.000000
46.975285	__ribosome	4.000000	0.000000	0.000000
46.975285	proteinP	5.000000	1.000000	1.000000
46.975538	__proteinP_rbs	0.000000	0.000000	0.000000
46.975538	__ribosome	4.000000	0.000000	0.000000
46.975538	proteinP	5.000000	1.000000	1.000000
46.999151	__proteinP_rbs	1.000000	0.000000	0.000000
46.999151	__ribosome	4.000000	0.000000	0.000000
46.999151	proteinP	5.000000	1.000000	1.000000
61.019574	__proteinP_rbs	0.000000	0.000000	0.000000
61.019574	__ribosome	4.000000	0.000000	0.000000
61.019574	proteinP	6.000000	1.000000	1.000000
61.019827	__proteinP_rbs	0.000000	0.000000	0.000000
61.019827	__ribosome	4.000000	0.000000	0.000000
61.019827	proteinP	6.000000	1.000000	1.000000
61.019976	__proteinP_rbs	0.000000	0.000000	0.000000
61.019976	__ribosome	4.000000	0.000000	0.000000
61.019976	proteinP	6.000000	1.000000	1.000000
61.020283	__proteinP_rbs	0.000000	0.000000	0.000000
61.020283	__ribosome	4.000000	0.000000	0.000000
61.020283	proteinP	6.000000	1.000000	1.000000
61.020601	__proteinP_rbs	0.000000	0.000000	0.000000
61.020601	__ribosome	4.000000	0.000000	0.000000
61.020601	proteinP	6.000000	1.000000	1.000000
61.020643	__proteinP_rbs	0.000000	0.000000	0.000000
61.020643	__ribosome	4.000000	0.000000	0.000000
61.020643	proteinP	6.000000	1.000000	1.000000
61.021124	__proteinP_rbs	0.000000	0.000000	0.000000
61.021124	__ribosome	4.000000	0.000000	0.000000
61.021124	proteinP	6.000000	1.000000	1.000000
61.021129	__proteinP_rbs	0.000000	0.000000	0.000000
61.021129	__ribosome	4.000000	0.000000	0.000000
61.021129	proteinP	6.000000	1.000000	1.000000
61.021879	__proteinP_rbs	0.000000	0.000000	0.000000
61.021879	__ribosome	4.000000	0.000000	0.000000
61.021879	proteinP	6.000000	1.000000	1.000000
61.022218	__proteinP_rbs	0.000000	0.000000	0.000000
61.022218	__ribosome	4.000000	0.000000	0.000000
61.022218	proteinP	6.000000	1.000000	1.000000
61.022479	__proteinP_rbs	0.000000	0.000000	0.000000
61.022479	__ribosome	4.000000	0.000000	0.000000
61.022479	proteinP	6.000000	1.000000	1.000000
61.022527	__proteinP_rbs	0.000000	0.000000	0.000000
61.022527	__ribosome	4.000000	0.000000	0.000000
61.022527	proteinP	6.000000	1.000000	1.000000
61.022822	__proteinP_rbs	0.000000	0.000000	0.000000
61.022822	__ribosome	4.000000	0.000000	0.000000
61.022822	proteinP	6.000000	1.000000	1.000000
61.022904	__proteinP_rbs	0.000000	0.000000	0.000000
61.022904	__ribosome	4.000000	0.000000	0.000000
61.022904	proteinP	6.000000	1.000000	1.000000
63.264384	__proteinP_rbs	0.000000	0.000000	0.000000
63.264384	__ribosome	4.000000	0.000000	0.000000
63.264384	proteinP	7.000000	1.000000	1.000000
63.264484	__proteinP_rbs	0.000000	0.000000	0.000000
63.264484	__ribosome	4.000000	0.000000	0.000000
63.264484	proteinP	7.000000	1.000000	1.000000
65.836930	__proteinP_rbs	0.000000	0.000000	0.000000
65.836930	__ribosome	4.000000	0.000000	0.000000
65.836930	proteinP	8.000000	1.000000	1.000000
65.836948	__proteinP_rbs	0.000000	0.000000	0.000000
65.836948	__ribosome	4.000000	0.000000	0.000000
65.836948	proteinP	8.000000	1.000000	1.000000
79.136831	__proteinP_rbs	0.000000	0.000000	0.000000
79.136831	__ribosome	4.000000	0.000000	0.000000
79.136831	proteinP	9.000000	1.000000	1.000000
79.137724	__proteinP_rbs	0.000000	0.000000	0.000000
79.137724	__ribosome	4.000000	0.000000	0.000000
79.137724	proteinP	9.000000	1.000000	1.000000
79.138158	__proteinP_rbs	0.000000	0.000000	0.000000
79.138158	__ribosome	4.000000	0.000000	0.000000
79.138158	proteinP	9.000000	1.000000	1.000000
79.138359	__proteinP_rbs	0.000000	0.000000	0.000000
79.138359	__ribosome	4.000000	0.000000	0.000000
79.138359	proteinP	9.000000	1.000000	1.000000
79.138365	__proteinP_rbs	0.000000	0.000000	0.000000
79.138365	__ribosome	4.000000	0.000000	0.000000
79.138365	proteinP	9.000000	1.000000	1.000000
79.138652	__proteinP_rbs	0.000000	0.000000	0.000000
79.138652	__ribosome	4.000000	0.000000	0.000000
79.138652	proteinP	9.000000	1.000000	1.000000
79.139071	__proteinP_rbs	0.000000	0.000000	0.000000
79.139071	__ribosome	4.000000	0.000000	0.000000
79.139071	proteinP	9.000000	1.000000	1.000000
79.139345	__proteinP_rbs	0.000000	0.000000	0.000000
79.139345	__ribosome	4.000000	0.000000	0.000000
79.139345	proteinP	9.000000	1.000000	1.000000
79.139500	__proteinP_rbs	0.000000	0.000000	0.000000
79.139500	__ribosome	4.000000	0.000000	0.000000
79.139500	proteinP	9.000000	1.000000	1.000000
79.139739	__proteinP_rbs	0.000000	0.000000	0.000000
79.139739	__ribosome	4.000000	0.000000	0.000000
79.139739	proteinP	9.000000	1.000000	1.000000
79.140106	__proteinP_rbs	0.000000	0.000000	0.000000
79.140106	__ribosome	4.000000	0.000000	0.000000
79.140106	proteinP	9.000000	1.000000	1.000000
79.140392	__proteinP_rbs	0.000000	0.000000	0.000000
79.140392	__ribosome	4.000000	0.000000	0.000000
79.140392	proteinP	9.000000	1.000000	1.000000
79.141241	__proteinP_rbs	0.000000	0.000000	0.000000
79.141241	__ribosome	4.000000	0.000000	0.000000
79.141241	proteinP	9.000000	1.000000	1.000000
79.141545	__proteinP_rbs	0.000000	0.000000	0.000000
79.141545	__ribosome	4.000000	0.000000	0.000000
79.141545	proteinP	9.000000	1.000000	1.000000
