time	species	protein	transcript	ribo_density
43.777094	__proteinP_rbs	0.000000	0.000000	0.000000
43.777094	__ribosome	4.000000	0.000000	0.000000
43.777094	proteinP	4.000000	1.000000	1.000000
43.777318	__proteinP_rbs	0.000000	0.000000	0.000000
43.777318	__ribosome	4.000000	0.000000	0.000000
43.777318	proteinP	4.000000	1.000000	1.000000
43.777350	__proteinP_rbs	0.000000	0.000000	0.000000
43.777350	__ribosome	4.000000	0.000000	0.000000
43.777350	proteinP	4.000000	1.000000	1.000000
44.000690	__proteinP_rbs	1.000000	0.000000	0.000000
44.000690	__ribosome	4.000000	0.000000	0.000000
44.000690	proteinP	4.000000	1.000000	1.000000
50.211899	__proteinP_rbs	0.000000	0.000000	0.000000
50.211899	__ribosome	4.000000	0.000000	0.000000
50.211899	proteinP	5.000000	1.000000	1.000000
50.212048	__proteinP_rbs	0.000000	0.000000	0.000000
50.212048	__ribosome	4.000000	0.000000	0.000000
50.212048	proteinP	5.000000	1.000000	1.000000
50.212344	__proteinP_rbs	0.000000	0.000000	0.000000
50.212344	__ribosome	4.000000	0.000000	0.000000
50.212344	proteinP	5.000000	1.000000	1.000000
50.212365	__proteinP_rbs	0.000000	0.000000	0.000000
50.212365	__ribosome	4.000000	0.000000	0.000000
50.212365	proteinP	5.000000	1.000000	1.000000
50.212618	__proteinP_rbs	0.000000	0.000000	0.000000
50.212618	__ribosome	4.000000	0.000000	0.000000
50.212618	proteinP	5.000000	1.000000	1.000000
50.212710	__proteinP_rbs	0.000000	0.000000	0.000000
50.212710	__ribosome	4.000000	0.000000	0.000000
50.212710	proteinP	5.000000	1.000000	1.000000
50.999905	__proteinP_rbs	1.000000	0.000000	0.000000
50.999905	__ribosome	4.000000	0.000000	0.000000
50.999905	proteinP	5.000000	1.000000	1.000000
64.938149	__proteinP_rbs	0.000000	0.000000	0.000000
64.938149	__ribosome	4.000000	0.000000	0.000000
64.938149	proteinP	6.000000	1.000000	1.000000
64.938362	__proteinP_rbs	0.000000	0.000000	0.000000
64.938362	__ribosome	4.000000	0.000000	0.000000
64.938362	proteinP	6.000000	1.000000	1.000000
64.938511	__proteinP_rbs	0.000000	0.000000	0.000000
64.938511	__ribosome	4.000000	0.000000	0.000000
64.938511	proteinP	6.000000	1.000000	1.000000
64.938818	__proteinP_rbs	0.000000	0.000000	0.000000
64.938818	__ribosome	4.000000	0.000000	0.000000
64.938818	proteinP	6.000000	1.000000	1.000000
64.939136	__proteinP_rbs	0.000000	0.000000	0.000000
64.939136	__ribosome	4.000000	0.000000	0.000000
64.939136	proteinP	6.000000	1.000000	1.000000
64.939600	__proteinP_rbs	0.000000	0.000000	0.000000
64.939600	__ribosome	4.000000	0.000000	0.000000
64.939600	proteinP	6.000000	1.000000	1.000000
64.944946	__proteinP_rbs	0.000000	0.000000	0.000000
64.944946	__ribosome	4.000000	0.000000	0.000000
64.944946	proteinP	6.000000	1.000000	1.000000
64.945006	__proteinP_rbs	0.000000	0.000000	0.000000
64.945006	__ribosome	4.000000	0.000000	0.000000
64.945006	proteinP	6.000000	1.000000	1.000000
64.945756	__proteinP_rbs	0.000000	0.000000	0.000000
64.945756	__ribosome	4.000000	0.000000	0.000000
64.945756	proteinP	6.000000	1.000000	1.000000
64.946094	__proteinP_rbs	0.000000	0.000000	0.000000
64.946094	__ribosome	4.000000	0.000000	0.000000
64.946094	proteinP	6.000000	1.000000	1.000000
64.946356	__proteinP_rbs	0.000000	0.000000	0.000000
64.946356	__ribosome	4.000000	0.000000	0.000000
64.946356	proteinP	6.000000	1.000000	1.000000
64.946404	__proteinP_rbs	0.000000	0.000000	0.000000
64.946404	__ribosome	4.000000	0.000000	0.000000
64.946404	proteinP	6.000000	1.000000	1.000000
64.946698	__proteinP_rbs	0.000000	0.000000	0.000000
64.946698	__ribosome	4.000000	0.000000	0.000000
64.946698	proteinP	6.000000	1.000000	1.000000
65.005183	__proteinP_rbs	1.000000	0.000000	0.000000
65.005183	__ribosome	4.000000	0.000000	0.000000
65.005183	proteinP	6.000000	1.000000	1.000000
67.788973	__proteinP_rbs	0.000000	0.000000	0.000000
67.788973	__ribosome	4.000000	0.000000	0.000000
67.788973	proteinP	7.000000	1.000000	1.000000
67.789057	__proteinP_rbs	0.000000	0.000000	0.000000
67.789057	__ribosome	4.000000	0.000000	0.000000
67.789057	proteinP	7.000000	1.000000	1.000000
67.999576	__proteinP_rbs	1.000000	0.000000	0.000000
67.999576	__ribosome	4.000000	0.000000	0.000000
67.999576	proteinP	7.000000	1.000000	1.000000
70.922545	__proteinP_rbs	0.000000	0.000000	0.000000
70.922545	__ribosome	4.000000	0.000000	0.000000
70.922545	proteinP	8.000000	1.000000	1.000000
70.922561	__proteinP_rbs	0.000000	0.000000	0.000000
70.922561	__ribosome	4.000000	0.000000	0.000000
70.922561	proteinP	8.000000	1.000000	1.000000
71.002245	__proteinP_rbs	1.000000	0.000000	0.000000
71.002245	__ribosome	4.000000	0.000000	0.000000
71.002245	proteinP	8.000000	1.000000	1.000000
84.846190	__proteinP_rbs	0.000000	0.000000	0.000000
84.846190	__ribosome	4.000000	0.000000	0.000000
84.846190	proteinP	9.000000	1.000000	1.000000
84.846940	__proteinP_rbs	0.000000	0.000000	0.000000
84.846940	__ribosome	4.000000	0.000000	0.000000
84.846940	proteinP	9.000000	1.000000	1.000000
84.847374	__proteinP_rbs	0.000000	0.000000	0.000000
84.847374	__ribosome	4.000000	0.000000	0.000000
84.847374	proteinP	9.000000	1.000000	1.000000
84.847575	__proteinP_rbs	0.000000	0.000000	0.000000
84.847575	__ribosome	4.000000	0.000000	0.000000
84.847575	proteinP	9.000000	1.000000	1.000000
84.847581	__proteinP_rbs	0.000000	0.000000	0.000000
84.847581	__ribosome	4.000000	0.000000	0.000000
84.847581	proteinP	9.000000	1.000000	1.000000
84.850779	__proteinP_rbs	0.000000	0.000000	0.000000
84.850779	__ribosome	4.000000	0.000000	0.000000
84.850779	proteinP	9.000000	1.000000	1.000000
84.855429	__proteinP_rbs	0.000000	0.000000	0.000000
84.855429	__ribosome	4.000000	0.000000	0.000000
84.855429	proteinP	9.000000	1.000000	1.000000
84.858479	__proteinP_rbs	0.000000	0.000000	0.000000
84.858479	__ribosome	4.000000	0.000000	0.000000
84.858479	proteinP	9.000000	1.000000	1.000000
84.858634	__proteinP_rbs	0.000000	0.000000	0.000000
84.858634	__ribosome	4.000000	0.000000	0.000000
84.858634	proteinP	9.000000	1.000000	1.000000
84.858873	__proteinP_rbs	0.000000	0.000000	0.000000
84.858873	__ribosome	4.000000	0.000000	0.000000
84.858873	proteinP	9.000000	1.000000	1.000000
84.859240	__proteinP_rbs	0.000000	0.000000	0.000000
84.859240	__ribosome	4.000000	0.000000	0.000000
84.859240	proteinP	9.000000	1.000000	1.000000
84.859526	__proteinP_rbs	0.000000	0.000000	0.000000
84.859526	__ribosome	4.000000	0.000000	0.000000
84.859526	proteinP	9.000000	1.000000	1.000000
84.860375	__proteinP_rbs	0.000000	0.000000	0.000000
84.860375	__ribosome	4.000000	0.000000	0.000000
84.860375	proteinP	9.000000	1.000000	1.000000
85.001751	__proteinP_rbs	1.000000	0.000000	0.000000
85.001751	__ribosome	4.000000	0.000000	0.000000
85.001751	proteinP	9.000000	1.000000	1.000000
