time	species	protein	transcript	ribo_density
41.268194	__proteinP_rbs	0.000000	0.000000	0.000000
41.268194	__ribosome	4.000000	0.000000	0.000000
41.268194	proteinP	4.000000	1.000000	1.000000
47.190910	__proteinP_rbs	0.000000	0.000000	0.000000
47.190910	__ribosome	4.000000	0.000000	0.000000
47.190910	proteinP	5.000000	1.000000	1.000000
47.191181	__proteinP_rbs	0.000000	0.000000	0.000000
47.191181	__ribosome	4.000000	0.000000	0.000000
47.191181	proteinP	5.000000	1.000000	1.000000
47.191720	__proteinP_rbs	0.000000	0.000000	0.000000
47.191720	__ribosome	4.000000	0.000000	0.000000
47.191720	proteinP	5.000000	1.000000	1.000000
47.191758	__proteinP_rbs	0.000000	0.000000	0.000000
47.191758	__ribosome	4.000000	0.000000	0.000000
47.191758	proteinP	5.000000	1.000000	1.000000
47.192219	__proteinP_rbs	0.000000	0.000000	0.000000
47.192219	__ribosome	4.000000	0.000000	0.000000
47.192219	proteinP	5.000000	1.000000	1.000000
47.192234	__proteinP_rbs	0.000000	0.000000	0.000000
47.192234	__ribosome	4.000000	0.000000	0.000000
47.192234	proteinP	5.000000	1.000000	1.000000
61.281906	__proteinP_rbs	0.000000	0.000000	0.000000
61.281906	__ribosome	4.000000	0.000000	0.000000
61.281906	proteinP	6.000000	1.000000	1.000000
61.282293	__proteinP_rbs	0.000000	0.000000	0.000000
61.282293	__ribosome	4.000000	0.000000	0.000000
61.282293	proteinP	6.000000	1.000000	1.000000
61.282564	__proteinP_rbs	0.000000	0.000000	0.000000
61.282564	__ribosome	4.000000	0.000000	0.000000
61.282564	proteinP	6.000000	1.000000	1.000000
61.283122	__proteinP_rbs	0.000000	0.000000	0.000000
61.283122	__ribosome	4.000000	0.000000	0.000000
61.283122	proteinP	6.000000	1.000000	1.000000
61.283699	__proteinP_rbs	0.000000	0.000000	0.000000
61.283699	__ribosome	4.000000	0.000000	0.000000
61.283699	proteinP	6.000000	1.000000	1.000000
61.283775	__proteinP_rbs	0.000000	0.000000	0.000000
61.283775	__ribosome	4.000000	0.000000	0.000000
61.283775	proteinP	6.000000	1.000000	1.000000
61.284650	__proteinP_rbs	0.000000	0.000000	0.000000
61.284650	__ribosome	4.000000	0.000000	0.000000
61.284650	proteinP	6.000000	1.000000	1.000000
61.284660	__proteinP_rbs	0.000000	0.000000	0.000000
61.284660	__ribosome	4.000000	0.000000	0.000000
61.284660	proteinP	6.000000	1.000000	1.000000
61.285410	__proteinP_rbs	0.000000	0.000000	0.000000
61.285410	__ribosome	4.000000	0.000000	0.000000
61.285410	proteinP	6.000000	1.000000	1.000000
61.285748	__proteinP_rbs	0.000000	0.000000	0.000000
61.285748	__ribosome	4.000000	0.000000	0.000000
61.285748	proteinP	6.000000	1.000000	1.000000
61.286010	__proteinP_rbs	0.000000	0.000000	0.000000
61.286010	__ribosome	4.000000	0.000000	0.000000
61.286010	proteinP	6.000000	1.000000	1.000000
61.286058	__proteinP_rbs	0.000000	0.000000	0.000000
61.286058	__ribosome	4.000000	0.000000	0.000000
61.286058	proteinP	6.000000	1.000000	1.000000
61.286352	__proteinP_rbs	0.000000	0.000000	0.000000
61.286352	__ribosome	4.000000	0.000000	0.000000
61.286352	proteinP	6.000000	1.000000	1.000000
61.286434	__proteinP_rbs	0.000000	0.000000	0.000000
61.286434	__ribosome	4.000000	0.000000	0.000000
61.286434	proteinP	6.000000	1.000000	1.000000
63.565278	__proteinP_rbs	0.000000	0.000000	0.000000
63.565278	__ribosome	4.000000	0.000000	0.000000
63.565278	proteinP	7.000000	1.000000	1.000000
63.565431	__proteinP_rbs	0.000000	0.000000	0.000000
63.565431	__ribosome	4.000000	0.000000	0.000000
63.565431	proteinP	7.000000	1.000000	1.000000
66.177602	__proteinP_rbs	0.000000	0.000000	0.000000
66.177602	__ribosome	4.000000	0.000000	0.000000
66.177602	proteinP	8.000000	1.000000	1.000000
66.177629	__proteinP_rbs	0.000000	0.000000	0.000000
66.177629	__ribosome	4.000000	0.000000	0.000000
66.177629	proteinP	8.000000	1.000000	1.000000
66.178063	__proteinP_rbs	0.000000	0.000000	0.000000
66.178063	__ribosome	4.000000	0.000000	0.000000
66.178063	proteinP	8.000000	1.000000	1.000000
79.519971	__proteinP_rbs	0.000000	0.000000	0.000000
79.519971	__ribosome	4.000000	0.000000	0.000000
79.519971	proteinP	9.000000	1.000000	1.000000
79.521336	__proteinP_rbs	0.000000	0.000000	0.000000
79.521336	__ribosome	4.000000	0.000000	0.000000
79.521336	proteinP	9.000000	1.000000	1.000000
79.522124	__proteinP_rbs	0.000000	0.000000	0.000000
79.522124	__ribosome	4.000000	0.000000	0.000000
79.522124	proteinP	9.000000	1.000000	1.000000
79.522490	__proteinP_rbs	0.000000	0.000000	0.000000
79.522490	__ribosome	4.000000	0.000000	0.000000
79.522490	proteinP	9.000000	1.000000	1.000000
79.522500	__proteinP_rbs	0.000000	0.000000	0.000000
79.522500	__ribosome	4.000000	0.000000	0.000000
79.522500	proteinP	9.000000	1.000000	1.000000
79.523023	__proteinP_rbs	0.000000	0.000000	0.000000
79.523023	__ribosome	4.000000	0.000000	0.000000
79.523023	proteinP	9.000000	1.000000	1.000000
79.523784	__proteinP_rbs	0.000000	0.000000	0.000000
79.523784	__ribosome	4.000000	0.000000	0.000000
79.523784	proteinP	9.000000	1.000000	1.000000
79.524283	__proteinP_rbs	0.000000	0.000000	0.000000
79.524283	__ribosome	4.000000	0.000000	0.000000
79.524283	proteinP	9.000000	1.000000	1.000000
79.524438	__proteinP_rbs	0.000000	0.000000	0.000000
79.524438	__ribosome	4.000000	0.000000	0.000000
79.524438	proteinP	9.000000	1.000000	1.000000
79.524677	__proteinP_rbs	0.000000	0.000000	0.000000
79.524677	__ribosome	4.000000	0.000000	0.000000
79.524677	proteinP	9.000000	1.000000	1.000000
79.525044	__proteinP_rbs	0.000000	0.000000	0.000000
79.525044	__ribosome	4.000000	0.000000	0.000000
79.525044	proteinP	9.000000	1.000000	1.000000
79.525330	__proteinP_rbs	0.000000	0.000000	0.000000
79.525330	__ribosome	4.000000	0.000000	0.000000
79.525330	proteinP	9.000000	1.000000	1.000000
79.526179	__proteinP_rbs	0.000000	0.000000	0.000000
79.526179	__ribosome	4.000000	0.000000	0.000000
79.526179	proteinP	9.000000	1.000000	1.000000
