time	species	protein	transcript	ribo_density
41.048247	__proteinP_rbs	0.000000	0.000000	0.000000
41.048247	__ribosome	4.000000	0.000000	0.000000
41.048247	proteinP	4.000000	1.000000	1.000000
46.922760	__proteinP_rbs	0.000000	0.000000	0.000000
46.922760	__ribosome	4.000000	0.000000	0.000000
46.922760	proteinP	5.000000	1.000000	1.000000
46.922909	__proteinP_rbs	0.000000	0.000000	0.000000
46.922909	__ribosome	4.000000	0.000000	0.000000
46.922909	proteinP	5.000000	1.000000	1.000000
46.923206	__proteinP_rbs	0.000000	0.000000	0.000000
46.923206	__ribosome	4.000000	0.000000	0.000000
46.923206	proteinP	5.000000	1.000000	1.000000
46.923227	__proteinP_rbs	0.000000	0.000000	0.000000
46.923227	__ribosome	4.000000	0.000000	0.000000
46.923227	proteinP	5.000000	1.000000	1.000000
46.923480	__proteinP_rbs	0.000000	0.000000	0.000000
46.923480	__ribosome	4.000000	0.000000	0.000000
46.923480	proteinP	5.000000	1.000000	1.000000
46.999482	__proteinP_rbs	1.000000	0.000000	0.000000
46.999482	__ribosome	4.000000	0.000000	0.000000
46.999482	proteinP	5.000000	1.000000	1.000000
60.955262	__proteinP_rbs	0.000000	0.000000	0.000000
60.955262	__ribosome	4.000000	0.000000	0.000000
60.955262	proteinP	6.000000	1.000000	1.000000
60.955474	__proteinP_rbs	0.000000	0.000000	0.000000
60.955474	__ribosome	4.000000	0.000000	0.000000
60.955474	proteinP	6.000000	1.000000	1.000000
60.955623	__proteinP_rbs	0.000000	0.000000	0.000000
60.955623	__ribosome	4.000000	0.000000	0.000000
60.955623	proteinP	6.000000	1.000000	1.000000
60.955930	__proteinP_rbs	0.000000	0.000000	0.000000
60.955930	__ribosome	4.000000	0.000000	0.000000
60.955930	proteinP	6.000000	1.000000	1.000000
60.956248	__proteinP_rbs	0.000000	0.000000	0.000000
60.956248	__ribosome	4.000000	0.000000	0.000000
60.956248	proteinP	6.000000	1.000000	1.000000
60.956290	__proteinP_rbs	0.000000	0.000000	0.000000
60.956290	__ribosome	4.000000	0.000000	0.000000
60.956290	proteinP	6.000000	1.000000	1.000000
60.956776	__proteinP_rbs	0.000000	0.000000	0.000000
60.956776	__ribosome	4.000000	0.000000	0.000000
60.956776	proteinP	6.000000	1.000000	1.000000
60.956781	__proteinP_rbs	0.000000	0.000000	0.000000
60.956781	__ribosome	4.000000	0.000000	0.000000
60.956781	proteinP	6.000000	1.000000	1.000000
60.957539	__proteinP_rbs	0.000000	0.000000	0.000000
60.957539	__ribosome	4.000000	0.000000	0.000000
60.957539	proteinP	6.000000	1.000000	1.000000
60.957881	__proteinP_rbs	0.000000	0.000000	0.000000
60.957881	__ribosome	4.000000	0.000000	0.000000
60.957881	proteinP	6.000000	1.000000	1.000000
60.958145	__proteinP_rbs	0.000000	0.000000	0.000000
60.958145	__ribosome	4.000000	0.000000	0.000000
60.958145	proteinP	6.000000	1.000000	1.000000
60.958194	__proteinP_rbs	0.000000	0.000000	0.000000
60.958194	__ribosome	4.000000	0.000000	0.000000
60.958194	proteinP	6.000000	1.000000	1.000000
60.958488	__proteinP_rbs	0.000000	0.000000	0.000000
60.958488	__ribosome	4.000000	0.000000	0.000000
60.958488	proteinP	6.000000	1.000000	1.000000
61.000152	__proteinP_rbs	1.000000	0.000000	0.000000
61.000152	__ribosome	4.000000	0.000000	0.000000
61.000152	proteinP	6.000000	1.000000	1.000000
63.189911	__proteinP_rbs	0.000000	0.000000	0.000000
63.189911	__ribosome	4.000000	0.000000	0.000000
63.189911	proteinP	7.000000	1.000000	1.000000
63.189995	__proteinP_rbs	0.000000	0.000000	0.000000
63.189995	__ribosome	4.000000	0.000000	0.000000
63.189995	proteinP	7.000000	1.000000	1.000000
65.752414	__proteinP_rbs	0.000000	0.000000	0.000000
65.752414	__ribosome	4.000000	0.000000	0.000000
65.752414	proteinP	8.000000	1.000000	1.000000
65.752429	__proteinP_rbs	0.000000	0.000000	0.000000
65.752429	__ribosome	4.000000	0.000000	0.000000
65.752429	proteinP	8.000000	1.000000	1.000000
79.042937	__proteinP_rbs	0.000000	0.000000	0.000000
79.042937	__ribosome	4.000000	0.000000	0.000000
79.042937	proteinP	9.000000	1.000000	1.000000
79.043688	__proteinP_rbs	0.000000	0.000000	0.000000
79.043688	__ribosome	4.000000	0.000000	0.000000
79.043688	proteinP	9.000000	1.000000	1.000000
79.044121	__proteinP_rbs	0.000000	0.000000	0.000000
79.044121	__ribosome	4.000000	0.000000	0.000000
79.044121	proteinP	9.000000	1.000000	1.000000
79.044323	__proteinP_rbs	0.000000	0.000000	0.000000
79.044323	__ribosome	4.000000	0.000000	0.000000
79.044323	proteinP	9.000000	1.000000	1.000000
79.044328	__proteinP_rbs	0.000000	0.000000	0.000000
79.044328	__ribosome	4.000000	0.000000	0.000000
79.044328	proteinP	9.000000	1.000000	1.000000
79.044619	__proteinP_rbs	0.000000	0.000000	0.000000
79.044619	__ribosome	4.000000	0.000000	0.000000
79.044619	proteinP	9.000000	1.000000	1.000000
79.045042	__proteinP_rbs	0.000000	0.000000	0.000000
79.045042	__ribosome	4.000000	0.000000	0.000000
79.045042	proteinP	9.000000	1.000000	1.000000
79.045319	__proteinP_rbs	0.000000	0.000000	0.000000
79.045319	__ribosome	4.000000	0.000000	0.000000
79.045319	proteinP	9.000000	1.000000	1.000000
79.045475	__proteinP_rbs	0.000000	0.000000	0.000000
79.045475	__ribosome	4.000000	0.000000	0.000000
79.045475	proteinP	9.000000	1.000000	1.000000
79.045717	__proteinP_rbs	0.000000	0.000000	0.000000
79.045717	__ribosome	4.000000	0.000000	0.000000
79.045717	proteinP	9.000000	1.000000	1.000000
79.046087	__proteinP_rbs	0.000000	0.000000	0.000000
79.046087	__ribosome	4.000000	0.000000	0.000000
79.046087	proteinP	9.000000	1.000000	1.000000
79.046373	__proteinP_rbs	0.000000	0.000000	0.000000
79.046373	__ribosome	4.000000	0.000000	0.000000
79.046373	proteinP	9.000000	1.000000	1.000000
79.047222	__proteinP_rbs	0.000000	0.000000	0.000000
79.047222	__ribosome	4.000000	0.000000	0.000000
79.047222	proteinP	9.000000	1.000000	1.000000
79.047526	__proteinP_rbs	0.000000	0.000000	0.000000
79.047526	__ribosome	4.000000	0.000000	0.000000
79.047526	proteinP	9.000000	1.000000	1.000000
