time	species	protein	transcript	ribo_density
51.363928	__proteinP_rbs	0.000000	0.000000	0.000000
51.363928	__ribosome	4.000000	0.000000	0.000000
51.363928	proteinP	4.000000	1.000000	1.000000
51.398893	__proteinP_rbs	0.000000	0.000000	0.000000
51.398893	__ribosome	4.000000	0.000000	0.000000
51.398893	proteinP	4.000000	1.000000	1.000000
51.399525	__proteinP_rbs	0.000000	0.000000	0.000000
51.399525	__ribosome	4.000000	0.000000	0.000000
51.399525	proteinP	4.000000	1.000000	1.000000
51.399928	__proteinP_rbs	0.000000	0.000000	0.000000
51.399928	__ribosome	4.000000	0.000000	0.000000
51.399928	proteinP	4.000000	1.000000	1.000000
51.400424	__proteinP_rbs	0.000000	0.000000	0.000000
51.400424	__ribosome	4.000000	0.000000	0.000000
51.400424	proteinP	4.000000	1.000000	1.000000
51.409010	__proteinP_rbs	0.000000	0.000000	0.000000
51.409010	__ribosome	4.000000	0.000000	0.000000
51.409010	proteinP	4.000000	1.000000	1.000000
51.428157	__proteinP_rbs	0.000000	0.000000	0.000000
51.428157	__ribosome	4.000000	0.000000	0.000000
51.428157	proteinP	4.000000	1.000000	1.000000
51.432392	__proteinP_rbs	0.000000	0.000000	0.000000
51.432392	__ribosome	4.000000	0.000000	0.000000
51.432392	proteinP	4.000000	1.000000	1.000000
51.432616	__proteinP_rbs	0.000000	0.000000	0.000000
51.432616	__ribosome	4.000000	0.000000	0.000000
51.432616	proteinP	4.000000	1.000000	1.000000
51.432648	__proteinP_rbs	0.000000	0.000000	0.000000
51.432648	__ribosome	4.000000	0.000000	0.000000
51.432648	proteinP	4.000000	1.000000	1.000000
51.432751	__proteinP_rbs	0.000000	0.000000	0.000000
51.432751	__ribosome	4.000000	0.000000	0.000000
51.432751	proteinP	4.000000	1.000000	1.000000
52.023387	__proteinP_rbs	1.000000	0.000000	0.000000
52.023387	__ribosome	4.000000	0.000000	0.000000
52.023387	proteinP	4.000000	1.000000	1.000000
53.000963	__proteinP_rbs	1.000000	0.000000	0.000000
53.000963	__ribosome	4.000000	0.000000	0.000000
53.000963	proteinP	4.000000	1.000000	1.000000
54.005996	__proteinP_rbs	1.000000	0.000000	0.000000
54.005996	__ribosome	4.000000	0.000000	0.000000
54.005996	proteinP	4.000000	1.000000	1.000000
59.964595	__proteinP_rbs	0.000000	0.000000	0.000000
59.964595	__ribosome	4.000000	0.000000	0.000000
59.964595	proteinP	5.000000	1.000000	1.000000
59.972043	__proteinP_rbs	0.000000	0.000000	0.000000
59.972043	__ribosome	4.000000	0.000000	0.000000
59.972043	proteinP	5.000000	1.000000	1.000000
59.972339	__proteinP_rbs	0.000000	0.000000	0.000000
59.972339	__ribosome	4.000000	0.000000	0.000000
59.972339	proteinP	5.000000	1.000000	1.000000
59.972360	__proteinP_rbs	0.000000	0.000000	0.000000
59.972360	__ribosome	4.000000	0.000000	0.000000
59.972360	proteinP	5.000000	1.000000	1.000000
59.972613	__proteinP_rbs	0.000000	0.000000	0.000000
59.972613	__ribosome	4.000000	0.000000	0.000000
59.972613	proteinP	5.000000	1.000000	1.000000
60.001254	__proteinP_rbs	0.000000	0.000000	0.000000
60.001254	__ribosome	4.000000	0.000000	0.000000
60.001254	proteinP	5.000000	1.000000	1.000000
61.042552	__proteinP_rbs	1.000000	0.000000	0.000000
61.042552	__ribosome	4.000000	0.000000	0.000000
61.042552	proteinP	5.000000	1.000000	1.000000
62.000883	__proteinP_rbs	1.000000	0.000000	0.000000
62.000883	__ribosome	4.000000	0.000000	0.000000
62.000883	proteinP	5.000000	1.000000	1.000000
63.001979	__proteinP_rbs	1.000000	0.000000	0.000000
63.001979	__ribosome	4.000000	0.000000	0.000000
63.001979	proteinP	5.000000	1.000000	1.000000
77.313101	__proteinP_rbs	0.000000	0.000000	0.000000
77.313101	__ribosome	4.000000	0.000000	0.000000
77.313101	proteinP	6.000000	1.000000	1.000000
77.323746	__proteinP_rbs	0.000000	0.000000	0.000000
77.323746	__ribosome	4.000000	0.000000	0.000000
77.323746	proteinP	6.000000	1.000000	1.000000
77.323895	__proteinP_rbs	0.000000	0.000000	0.000000
77.323895	__ribosome	4.000000	0.000000	0.000000
77.323895	proteinP	6.000000	1.000000	1.000000
77.324202	__proteinP_rbs	0.000000	0.000000	0.000000
77.324202	__ribosome	4.000000	0.000000	0.000000
77.324202	proteinP	6.000000	1.000000	1.000000
77.324519	__proteinP_rbs	0.000000	0.000000	0.000000
77.324519	__ribosome	4.000000	0.000000	0.000000
77.324519	proteinP	6.000000	1.000000	1.000000
77.326610	__proteinP_rbs	0.000000	0.000000	0.000000
77.326610	__ribosome	4.000000	0.000000	0.000000
77.326610	proteinP	6.000000	1.000000	1.000000
77.350669	__proteinP_rbs	0.000000	0.000000	0.000000
77.350669	__ribosome	4.000000	0.000000	0.000000
77.350669	proteinP	6.000000	1.000000	1.000000
77.350936	__proteinP_rbs	0.000000	0.000000	0.000000
77.350936	__ribosome	4.000000	0.000000	0.000000
77.350936	proteinP	6.000000	1.000000	1.000000
77.351686	__proteinP_rbs	0.000000	0.000000	0.000000
77.351686	__ribosome	4.000000	0.000000	0.000000
77.351686	proteinP	6.000000	1.000000	1.000000
77.352024	__proteinP_rbs	0.000000	0.000000	0.000000
77.352024	__ribosome	4.000000	0.000000	0.000000
77.352024	proteinP	6.000000	1.000000	1.000000
77.352286	__proteinP_rbs	0.000000	0.000000	0.000000
77.352286	__ribosome	4.000000	0.000000	0.000000
77.352286	proteinP	6.000000	1.000000	1.000000
77.352334	__proteinP_rbs	0.000000	0.000000	0.000000
77.352334	__ribosome	4.000000	0.000000	0.000000
77.352334	proteinP	6.000000	1.000000	1.000000
77.352628	__proteinP_rbs	0.000000	0.000000	0.000000
77.352628	__ribosome	4.000000	0.000000	0.000000
77.352628	proteinP	6.000000	1.000000	1.000000
77.352710	__proteinP_rbs	0.000000	0.000000	0.000000
77.352710	__ribosome	4.000000	0.000000	0.000000
77.352710	proteinP	6.000000	1.000000	1.000000
78.003361	__proteinP_rbs	1.000000	0.000000	0.000000
78.003361	__ribosome	4.000000	0.000000	0.000000
78.003361	proteinP	6.000000	1.000000	1.000000
79.004955	__proteinP_rbs	1.000000	0.000000	0.000000
79.004955	__ribosome	4.000000	0.000000	0.000000
79.004955	proteinP	6.000000	1.000000	1.000000
80.002406	__proteinP_rbs	1.000000	0.000000	0.000000
80.002406	__ribosome	3.000000	0.000000	0.000000
80.002406	proteinP	6.000000	1.000000	2.000000
81.050076	__proteinP_rbs	1.000000	0.000000	0.000000
81.050076	__ribosome	4.000000	0.000000	0.000000
81.050076	proteinP	7.000000	1.000000	1.000000
82.004203	__proteinP_rbs	1.000000	0.000000	0.000000
82.004203	__ribosome	4.000000	0.000000	0.000000
82.004203	proteinP	7.000000	1.000000	1.000000
85.338452	__proteinP_rbs	0.000000	0.000000	0.000000
85.338452	__ribosome	4.000000	0.000000	0.000000
85.338452	proteinP	8.000000	1.000000	1.000000
85.339209	__proteinP_rbs	0.000000	0.000000	0.000000
85.339209	__ribosome	4.000000	0.000000	0.000000
85.339209	proteinP	8.000000	1.000000	1.000000
85.339448	__proteinP_rbs	0.000000	0.000000	0.000000
85.339448	__ribosome	4.000000	0.000000	0.000000
85.339448	proteinP	8.000000	1.000000	1.000000
86.033075	__proteinP_rbs	1.000000	0.000000	0.000000
86.033075	__ribosome	4.000000	0.000000	0.000000
86.033075	proteinP	8.000000	1.000000	1.000000
87.018185	__proteinP_rbs	1.000000	0.000000	0.000000
87.018185	__ribosome	4.000000	0.000000	0.000000
87.018185	proteinP	8.000000	1.000000	1.000000
88.000704	__proteinP_rbs	1.000000	0.000000	0.000000
88.000704	__ribosome	4.000000	0.000000	0.000000
88.000704	proteinP	8.000000	1.000000	1.000000
